Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:41:16,219019067.0,57.68515,10.642513,Under way using engine,0.2,67.7,110.0
2024-05-22 06:41:26,219019067.0,57.6851574,10.642519,Under way using engine,0.18000000000000002,120.4,109.6
2024-05-22 06:41:36,219019067.0,57.6851648,10.642525,Under way using engine,0.16,173.10000000000002,109.2
2024-05-22 06:41:46,219019067.0,57.6851722,10.642531,Under way using engine,0.14,225.8,108.8
2024-05-22 06:41:56,219019067.0,57.6851796,10.642536999999999,Under way using engine,0.12000000000000001,278.5,108.4
2024-05-22 06:42:06,219019067.0,57.685187,10.642543,Under way using engine,0.1,331.2,108.0
2024-05-22 06:42:16,219019067.0,57.685195,10.64255,Under way using engine,0.2,326.5,107.0
2024-05-22 06:42:26,219019067.0,57.685208,10.64256,Under way using engine,0.3,7.4,107.0
2024-05-22 06:42:36,219019067.0,57.685219000000004,10.6425615,Under way using engine,0.2,66.55,107.0
2024-05-22 06:42:46,219019067.0,57.68523,10.642563,Under way using engine,0.1,125.7,107.0
2024-05-22 06:42:56,219019067.0,57.685252,10.642558,Under way using engine,0.3,177.4,109.0
2024-05-22 06:43:06,219019067.0,57.685265,10.642568,Under way using engine,0.3,151.7,109.0
2024-05-22 06:43:16,219019067.0,57.6852715,10.642568,Under way using engine,0.3,83.05,109.0
2024-05-22 06:43:26,219019067.0,57.685278,10.642568,Under way using engine,0.3,14.4,109.0
2024-05-22 06:43:36,219019067.0,57.685283,10.642567,Under way using engine,0.2,337.3,109.0
2024-05-22 06:43:46,219019067.0,57.685294,10.642571222222221,Under way using engine,0.1888888888888889,339.7111111111111,109.55555555555556
2024-05-22 06:43:56,219019067.0,57.685305,10.642575444444445,Under way using engine,0.17777777777777778,342.1222222222222,110.11111111111111
2024-05-22 06:44:06,219019067.0,57.685316,10.642579666666666,Under way using engine,0.16666666666666669,344.53333333333336,110.66666666666667
2024-05-22 06:44:16,219019067.0,57.685327,10.642583888888888,Under way using engine,0.15555555555555556,346.94444444444446,111.22222222222223
2024-05-22 06:44:26,219019067.0,57.685337999999994,10.642588111111111,Under way using engine,0.14444444444444446,349.35555555555555,111.77777777777777
2024-05-22 06:44:36,219019067.0,57.685348999999995,10.642592333333333,Under way using engine,0.13333333333333336,351.76666666666665,112.33333333333333
2024-05-22 06:44:46,219019067.0,57.685359999999996,10.642596555555555,Under way using engine,0.12222222222222223,354.1777777777778,112.88888888888889
2024-05-22 06:44:56,219019067.0,57.685370999999996,10.642600777777778,Under way using engine,0.11111111111111112,356.5888888888889,113.44444444444444
2024-05-22 06:45:06,219019067.0,57.685382,10.642605,Under way using engine,0.1,359.0,114.0
2024-05-22 06:45:16,219019067.0,57.685390749999996,10.64260625,Under way using engine,0.1,320.35,114.25
2024-05-22 06:45:26,219019067.0,57.6853995,10.6426075,Under way using engine,0.1,281.7,114.5
2024-05-22 06:45:36,219019067.0,57.68540825,10.642608749999999,Under way using engine,0.1,243.05,114.75
2024-05-22 06:45:46,219019067.0,57.685417,10.64261,Under way using engine,0.1,204.4,115.0
2024-05-22 06:45:56,219019067.0,57.685425,10.642615,Under way using engine,0.3,219.3,115.0
2024-05-22 06:46:06,219019067.0,57.685418,10.642623,Under way using engine,0.2,54.9,113.0
2024-05-22 06:46:16,219019067.0,57.68542,10.64264,Under way using engine,0.2,53.0,113.0
2024-05-22 06:46:26,219019067.0,57.685424,10.642657666666667,Under way using engine,0.2,55.6,116.0
2024-05-22 06:46:36,219019067.0,57.685428,10.642675333333333,Under way using engine,0.2,58.199999999999996,119.0
2024-05-22 06:46:46,219019067.0,57.685432,10.642693,Under way using engine,0.2,60.8,122.0
2024-05-22 06:46:56,219019067.0,57.6854285,10.642692499999999,Under way using engine,0.15000000000000002,131.55,121.5
2024-05-22 06:47:06,219019067.0,57.685425,10.642692,Under way using engine,0.1,202.3,121.0
2024-05-22 06:47:16,219019067.0,57.68543,10.6427045,Under way using engine,0.15000000000000002,182.3,121.5
2024-05-22 06:47:26,219019067.0,57.685435,10.642717,Under way using engine,0.2,162.3,122.0
2024-05-22 06:47:36,219019067.0,57.685413999999994,10.64281,Under way using engine,0.9000000000000001,142.45,124.5
2024-05-22 06:47:46,219019067.0,57.685393,10.642903,Under way using engine,1.6,122.6,127.0
2024-05-22 06:47:56,219019067.0,57.685294166666665,10.643080333333334,Under way using engine,2.1166666666666667,125.18333333333332,131.5
2024-05-22 06:48:06,219019067.0,57.68519533333333,10.643257666666667,Under way using engine,2.6333333333333337,127.76666666666667,136.0
2024-05-22 06:48:16,219019067.0,57.6850965,10.643435,Under way using engine,3.1500000000000004,130.35,140.5
2024-05-22 06:48:26,219019067.0,57.68499766666667,10.643612333333333,Under way using engine,3.666666666666667,132.93333333333334,145.0
2024-05-22 06:48:36,219019067.0,57.684898833333335,10.643789666666667,Under way using engine,4.183333333333334,135.51666666666665,149.5
2024-05-22 06:48:46,219019067.0,57.6848,10.643967,Under way using engine,4.7,138.1,154.0
