Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:32:16,219017733.0,57.665247,10.740227,Under way using engine,9.6,43.0,47.0
2024-05-22 22:32:26,219017733.0,57.665577,10.740778500000001,Under way using engine,9.35,42.0,46.0
2024-05-22 22:32:36,219017733.0,57.665907,10.74133,Under way using engine,9.1,41.0,45.0
2024-05-22 22:32:46,219017733.0,57.66623,10.741818,Under way using engine,9.0,39.0,47.0
2024-05-22 22:32:56,219017733.0,57.666528,10.74235,Under way using engine,9.0,44.1,49.0
2024-05-22 22:33:06,219017733.0,57.666842,10.742883,Under way using engine,9.1,41.0,46.0
2024-05-22 22:33:16,219017733.0,57.667125,10.743347,Under way using engine,9.1,41.0,49.0
2024-05-22 22:33:26,219017733.0,57.6674485,10.74391,Under way using engine,9.149999999999999,41.75,48.5
2024-05-22 22:33:36,219017733.0,57.667772,10.744473,Under way using engine,9.2,42.5,48.0
2024-05-22 22:33:46,219017733.0,57.66806,10.7450325,Under way using engine,8.95,45.35,55.0
2024-05-22 22:33:56,219017733.0,57.668348,10.745592,Under way using engine,8.7,48.2,62.0
2024-05-22 22:34:06,219017733.0,57.668558,10.746128,Under way using engine,7.8,54.0,65.0
2024-05-22 22:34:16,219017733.0,57.668695,10.746542,Under way using engine,6.5,59.0,79.0
2024-05-22 22:34:26,219017733.0,57.668769,10.746942,Under way using engine,5.25,66.1,91.0
2024-05-22 22:34:36,219017733.0,57.668843,10.747342,Under way using engine,4.0,73.2,103.0
2024-05-22 22:34:46,219017733.0,57.6688415,10.747582,Under way using engine,3.4,88.7,120.5
2024-05-22 22:34:56,219017733.0,57.66884,10.747822,Under way using engine,2.8,104.2,138.0
2024-05-22 22:35:06,219017733.0,57.668817,10.748013,Under way using engine,2.1,96.0,124.0
2024-05-22 22:35:16,219017733.0,57.668842,10.74807,Under way using engine,1.1,59.0,130.0
2024-05-22 22:35:26,219017733.0,57.668836,10.748134,Under way using engine,0.75,111.3,146.0
2024-05-22 22:35:36,219017733.0,57.66883,10.748198,Under way using engine,0.4,163.6,162.0
2024-05-22 22:35:46,219017733.0,57.6688175,10.7482015,Under way using engine,0.4,157.25,155.5
2024-05-22 22:35:56,219017733.0,57.668805,10.748205,Under way using engine,0.4,150.9,149.0
2024-05-22 22:36:06,219017733.0,57.668803,10.748208,Under way using engine,0.1,107.0,150.0
2024-05-22 22:36:16,219017733.0,57.668797,10.74821,Under way using engine,0.2,147.0,150.0
2024-05-22 22:36:26,219017733.0,57.6687975,10.748212500000001,Under way using engine,0.15000000000000002,79.5,150.5
2024-05-22 22:36:36,219017733.0,57.668798,10.748215,Under way using engine,0.1,12.0,151.0
2024-05-22 22:36:46,219017733.0,57.668802,10.748222,Under way using engine,0.1,49.0,152.0
2024-05-22 22:36:56,219017733.0,57.668797,10.74821,Under way using engine,0.1,222.5,152.0
