Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:30:08,266212000.0,57.679828,10.673588,Under way using engine,1.0,181.0,185.0
2024-11-30 07:30:18,266212000.0,57.679778,10.673577,Under way using engine,1.1,179.4,183.0
2024-11-30 07:30:28,266212000.0,57.679706333333336,10.673613,Under way using engine,1.2,174.06666666666666,182.66666666666666
2024-11-30 07:30:38,266212000.0,57.679634666666665,10.673649000000001,Under way using engine,1.3,168.73333333333335,182.33333333333334
2024-11-30 07:30:48,266212000.0,57.679563,10.673685,Under way using engine,1.4,163.4,182.0
2024-11-30 07:30:58,266212000.0,57.679498,10.673729000000002,Under way using engine,1.45,161.75,184.0
2024-11-30 07:31:08,266212000.0,57.679433,10.673773,Under way using engine,1.5,160.1,186.0
2024-11-30 07:31:18,266212000.0,57.679363,10.673835,Under way using engine,1.6,160.9,190.0
2024-11-30 07:31:28,266212000.0,57.67929766666667,10.673842666666667,Under way using engine,1.5333333333333334,165.93333333333334,193.0
2024-11-30 07:31:38,266212000.0,57.67923233333333,10.673850333333332,Under way using engine,1.4666666666666666,170.96666666666667,196.0
2024-11-30 07:31:48,266212000.0,57.679167,10.673858,Under way using engine,1.4,176.0,199.0
2024-11-30 07:31:58,266212000.0,57.6791035,10.673848,Under way using engine,1.4,181.05,200.5
2024-11-30 07:32:08,266212000.0,57.67904,10.673838,Under way using engine,1.4,186.1,202.0
2024-11-30 07:32:18,266212000.0,57.678983,10.673835,Under way using engine,1.3,184.3,204.0
2024-11-30 07:32:28,266212000.0,57.678919666666665,10.673822333333334,Under way using engine,1.2,189.6,205.33333333333334
2024-11-30 07:32:38,266212000.0,57.678856333333336,10.673809666666667,Under way using engine,1.1,194.9,206.66666666666666
2024-11-30 07:32:48,266212000.0,57.678793,10.673797,Under way using engine,1.0,200.2,208.0
2024-11-30 07:32:58,266212000.0,57.678782,10.673727,Under way using engine,1.0,214.4,206.0
2024-11-30 07:33:08,266212000.0,57.678753,10.673718,Under way using engine,1.0,219.2,205.0
2024-11-30 07:33:18,266212000.0,57.678722,10.673623,Under way using engine,0.9,209.7,205.0
2024-11-30 07:33:28,266212000.0,57.6786825,10.673586499999999,Under way using engine,0.8,209.6,205.5
2024-11-30 07:33:38,266212000.0,57.678643,10.67355,Under way using engine,0.7,209.5,206.0
2024-11-30 07:33:48,266212000.0,57.678627,10.67352,Under way using engine,0.5,214.7,206.0
2024-11-30 07:33:58,266212000.0,57.678618,10.673495,Under way using engine,0.4,216.0,206.0
2024-11-30 07:34:08,266212000.0,57.67861,10.673495,Under way using engine,0.3,219.1,207.0
2024-11-30 07:34:18,266212000.0,57.67860733333333,10.673491666666667,Under way using engine,0.26666666666666666,232.0,208.0
2024-11-30 07:34:28,266212000.0,57.678604666666665,10.673488333333333,Under way using engine,0.23333333333333334,244.9,209.0
2024-11-30 07:34:38,266212000.0,57.678602,10.673485,Under way using engine,0.2,257.8,210.0
2024-11-30 07:34:48,266212000.0,57.678603,10.673457,Under way using engine,0.3,289.9,209.0
2024-11-30 07:34:58,266212000.0,57.678595,10.673467,Under way using engine,0.3,311.8,209.0
2024-11-30 07:35:08,266212000.0,57.678632,10.67345,Under way using engine,0.4,325.5,208.0
2024-11-30 07:35:18,266212000.0,57.67866733333334,10.673424,Under way using engine,0.5333333333333333,330.9,206.66666666666666
2024-11-30 07:35:28,266212000.0,57.678702666666666,10.673398,Under way using engine,0.6666666666666667,336.3,205.33333333333334
2024-11-30 07:35:38,266212000.0,57.678738,10.673372,Under way using engine,0.8,341.7,204.0
2024-11-30 07:35:48,266212000.0,57.678752,10.67339,Under way using engine,0.7,343.7,203.0
2024-11-30 07:35:58,266212000.0,57.678812,10.67335,Under way using engine,0.8,347.9,201.0
2024-11-30 07:36:08,266212000.0,57.678852,10.673335,Under way using engine,0.8,351.5,200.0
2024-11-30 07:36:18,266212000.0,57.678893,10.673329,Under way using engine,0.8333333333333334,353.8333333333333,198.66666666666666
2024-11-30 07:36:28,266212000.0,57.678934,10.673323,Under way using engine,0.8666666666666667,356.1666666666667,197.33333333333334
2024-11-30 07:36:38,266212000.0,57.678975,10.673317,Under way using engine,0.9,358.5,196.0
2024-11-30 07:36:48,266212000.0,57.67901,10.67329,Under way using engine,0.9,359.8,194.0
2024-11-30 07:36:58,266212000.0,57.679052,10.673305,Under way using engine,0.7,359.1,194.0
2024-11-30 07:37:08,266212000.0,57.67908,10.673323,Under way using engine,0.4,4.8,194.0
2024-11-30 07:37:18,266212000.0,57.67907666666667,10.673321,Under way using engine,0.3666666666666667,14.366666666666667,194.33333333333334
2024-11-30 07:37:28,266212000.0,57.679073333333335,10.673319000000001,Under way using engine,0.3333333333333333,23.933333333333334,194.66666666666666
2024-11-30 07:37:38,266212000.0,57.67907,10.673317,Under way using engine,0.3,33.5,195.0
2024-11-30 07:37:48,266212000.0,57.679058,10.673323,Under way using engine,0.3,54.3,195.0
2024-11-30 07:37:58,266212000.0,57.679028,10.67328,Under way using engine,0.5,143.3,194.0
2024-11-30 07:38:08,266212000.0,57.6789955,10.67328625,Under way using engine,0.55,152.4,194.75
2024-11-30 07:38:18,266212000.0,57.678962999999996,10.673292499999999,Under way using engine,0.6,161.5,195.5
2024-11-30 07:38:28,266212000.0,57.6789305,10.673298749999999,Under way using engine,0.6499999999999999,170.6,196.25
2024-11-30 07:38:38,266212000.0,57.678898,10.673305,Under way using engine,0.7,179.7,197.0
