Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:27:21,309586000.0,55.452383,7.660427,Under way using engine,15.9,296.7,294.0
2024-11-30 12:27:31,309586000.0,55.452714,7.659296,Under way using engine,15.925,296.95,294.25
2024-11-30 12:27:41,309586000.0,55.453045,7.658165,Under way using engine,15.95,297.2,294.5
2024-11-30 12:27:51,309586000.0,55.453376,7.657034,Under way using engine,15.975,297.45,294.75
2024-11-30 12:28:01,309586000.0,55.453707,7.655903,Under way using engine,16.0,297.7,295.0
2024-11-30 12:28:11,309586000.0,55.454043,7.654757,Under way using engine,15.8,297.5,295.0
2024-11-30 12:28:21,309586000.0,55.454385,7.653608,Under way using engine,15.8,298.0,295.0
2024-11-30 12:28:31,309586000.0,55.454722000000004,7.65246025,Under way using engine,15.775,297.775,294.75
2024-11-30 12:28:41,309586000.0,55.455059000000006,7.6513124999999995,Under way using engine,15.75,297.55,294.5
2024-11-30 12:28:51,309586000.0,55.455396,7.65016475,Under way using engine,15.725,297.32500000000005,294.25
2024-11-30 12:29:01,309586000.0,55.455733,7.649017,Under way using engine,15.7,297.1,294.0
2024-11-30 12:29:11,309586000.0,55.45606633333333,7.647851666666666,Under way using engine,15.766666666666666,297.15000000000003,294.1666666666667
2024-11-30 12:29:21,309586000.0,55.45639966666667,7.646686333333333,Under way using engine,15.833333333333334,297.2,294.3333333333333
2024-11-30 12:29:31,309586000.0,55.456733,7.6455210000000005,Under way using engine,15.9,297.25,294.5
2024-11-30 12:29:41,309586000.0,55.45706633333333,7.644355666666667,Under way using engine,15.966666666666667,297.3,294.6666666666667
2024-11-30 12:29:51,309586000.0,55.45739966666667,7.643190333333333,Under way using engine,16.033333333333335,297.34999999999997,294.8333333333333
2024-11-30 12:30:01,309586000.0,55.457733,7.642025,Under way using engine,16.1,297.4,295.0
2024-11-30 12:30:11,309586000.0,55.45807133333333,7.640845666666666,Under way using engine,16.133333333333333,297.26666666666665,295.0
2024-11-30 12:30:21,309586000.0,55.45840966666667,7.6396663333333334,Under way using engine,16.166666666666668,297.1333333333333,295.0
2024-11-30 12:30:31,309586000.0,55.458748,7.638487,Under way using engine,16.2,297.0,295.0
2024-11-30 12:30:41,309586000.0,55.459089750000004,7.63730475,Under way using engine,16.225,297.05,295.0
2024-11-30 12:30:51,309586000.0,55.4594315,7.6361225,Under way using engine,16.25,297.1,295.0
2024-11-30 12:31:01,309586000.0,55.45977325,7.63494025,Under way using engine,16.275,297.15,295.0
2024-11-30 12:31:11,309586000.0,55.460115,7.633758,Under way using engine,16.3,297.2,295.0
2024-11-30 12:31:21,309586000.0,55.460462,7.632586,Under way using engine,16.2,297.225,295.0
2024-11-30 12:31:31,309586000.0,55.460809,7.6314139999999995,Under way using engine,16.1,297.25,295.0
2024-11-30 12:31:41,309586000.0,55.461156,7.630242,Under way using engine,16.0,297.275,295.0
2024-11-30 12:31:51,309586000.0,55.461503,7.62907,Under way using engine,15.9,297.3,295.0
2024-11-30 12:32:01,309586000.0,55.46184371428571,7.627908857142857,Under way using engine,15.914285714285715,297.2857142857143,295.0
2024-11-30 12:32:11,309586000.0,55.462184428571426,7.626747714285714,Under way using engine,15.928571428571429,297.2714285714286,295.0
2024-11-30 12:32:21,309586000.0,55.46252514285714,7.625586571428571,Under way using engine,15.942857142857143,297.25714285714287,295.0
2024-11-30 12:32:31,309586000.0,55.46286585714286,7.624425428571429,Under way using engine,15.957142857142857,297.24285714285713,295.0
