Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:42:18,231356000.0,55.126115,7.573852,Under way using engine,15.4,341.1,344.0
2024-11-26 22:42:28,231356000.0,55.126808,7.573507,Under way using engine,15.3,342.4,344.0
2024-11-26 22:42:38,231356000.0,55.127489,7.5731660000000005,Under way using engine,15.4,343.0,343.5
2024-11-26 22:42:48,231356000.0,55.12817,7.572825,Under way using engine,15.5,343.6,343.0
2024-11-26 22:42:58,231356000.0,55.128823,7.572498,Under way using engine,15.1,343.1,343.0
2024-11-26 22:43:08,231356000.0,55.129542,7.572102,Under way using engine,15.4,341.7,343.0
2024-11-26 22:43:18,231356000.0,55.13021,7.571722,Under way using engine,15.0,340.6,343.0
2024-11-26 22:43:28,231356000.0,55.13089566666667,7.571353,Under way using engine,15.2,341.6666666666667,343.0
2024-11-26 22:43:38,231356000.0,55.13158133333333,7.570984,Under way using engine,15.4,342.73333333333335,343.0
2024-11-26 22:43:48,231356000.0,55.132267,7.570615,Under way using engine,15.6,343.8,343.0
2024-11-26 22:43:58,231356000.0,55.132935,7.570243,Under way using engine,15.5,343.7,344.0
2024-11-26 22:44:08,231356000.0,55.133635,7.569873,Under way using engine,15.5,343.6,344.0
2024-11-26 22:44:18,231356000.0,55.134318,7.56952,Under way using engine,15.5,344.1,344.0
2024-11-26 22:44:28,231356000.0,55.13500775,7.569153249999999,Under way using engine,15.425,344.1,344.0
2024-11-26 22:44:38,231356000.0,55.1356975,7.5687865,Under way using engine,15.35,344.1,344.0
2024-11-26 22:44:48,231356000.0,55.13638725,7.56841975,Under way using engine,15.274999999999999,344.1,344.0
2024-11-26 22:44:58,231356000.0,55.137077,7.568053,Under way using engine,15.2,344.1,344.0
2024-11-26 22:45:08,231356000.0,55.137755,7.567697,Under way using engine,15.4,343.7,344.0
2024-11-26 22:45:18,231356000.0,55.138507,7.567313,Under way using engine,15.5,342.2,343.0
2024-11-26 22:45:28,231356000.0,55.139177,7.566947750000001,Under way using engine,15.5,342.425,343.25
2024-11-26 22:45:38,231356000.0,55.139847,7.5665825,Under way using engine,15.5,342.65,343.5
2024-11-26 22:45:48,231356000.0,55.140517,7.566217249999999,Under way using engine,15.5,342.875,343.75
2024-11-26 22:45:58,231356000.0,55.141187,7.565852,Under way using engine,15.5,343.1,344.0
2024-11-26 22:46:08,231356000.0,55.141877,7.565508,Under way using engine,15.6,342.8,344.0
2024-11-26 22:46:18,231356000.0,55.142617,7.565117,Under way using engine,15.0,342.6,344.0
2024-11-26 22:46:28,231356000.0,55.143245,7.564828,Under way using engine,15.3,343.7,343.0
2024-11-26 22:46:38,231356000.0,55.143998,7.56445,Under way using engine,15.3,344.1,343.0
2024-11-26 22:46:48,231356000.0,55.14461,7.564117,Under way using engine,15.2,342.7,342.0
2024-11-26 22:46:58,231356000.0,55.14534,7.563745,Under way using engine,15.1,343.2,342.0
2024-11-26 22:47:08,231356000.0,55.145955,7.56338,Under way using engine,14.9,340.9,342.0
2024-11-26 22:47:18,231356000.0,55.146625,7.5629975,Under way using engine,14.95,341.54999999999995,342.5
2024-11-26 22:47:28,231356000.0,55.147295,7.562615,Under way using engine,15.0,342.2,343.0
2024-11-26 22:47:38,231356000.0,55.148018,7.562203,Under way using engine,15.2,342.7,343.0
2024-11-26 22:47:48,231356000.0,55.14869,7.561853,Under way using engine,15.2,344.1,343.0
2024-11-26 22:47:58,231356000.0,55.14935333333334,7.561495333333333,Under way using engine,15.1,343.2,343.0
2024-11-26 22:48:08,231356000.0,55.150016666666666,7.561137666666667,Under way using engine,15.0,342.3,343.0
2024-11-26 22:48:18,231356000.0,55.15068,7.56078,Under way using engine,14.9,341.4,343.0
2024-11-26 22:48:28,231356000.0,55.15131,7.560458,Under way using engine,15.1,342.9,343.0
2024-11-26 22:48:38,231356000.0,55.152011,7.560089,Under way using engine,15.1,342.7,342.5
2024-11-26 22:48:48,231356000.0,55.152712,7.55972,Under way using engine,15.1,342.5,342.0
2024-11-26 22:48:58,231356000.0,55.1533866,7.559336,Under way using engine,15.18,342.16,342.0
2024-11-26 22:49:08,231356000.0,55.1540612,7.558952000000001,Under way using engine,15.26,341.82,342.0
2024-11-26 22:49:18,231356000.0,55.1547358,7.558568,Under way using engine,15.34,341.48,342.0
2024-11-26 22:49:28,231356000.0,55.1554104,7.558184000000001,Under way using engine,15.42,341.14,342.0
2024-11-26 22:49:38,231356000.0,55.156085,7.5578,Under way using engine,15.5,340.8,342.0
2024-11-26 22:49:48,231356000.0,55.156693,7.55747,Under way using engine,15.6,343.1,343.0
2024-11-26 22:49:58,231356000.0,55.157363,7.557102,Under way using engine,15.0,342.2,343.0
2024-11-26 22:50:08,231356000.0,55.158079,7.5567285,Under way using engine,15.35,344.15,343.0
2024-11-26 22:50:18,231356000.0,55.158795,7.556355,Under way using engine,15.7,346.1,343.0
2024-11-26 22:50:28,231356000.0,55.159484,7.555994,Under way using engine,15.7,345.20000000000005,342.5
2024-11-26 22:50:38,231356000.0,55.160173,7.555633,Under way using engine,15.7,344.3,342.0
2024-11-26 22:50:48,231356000.0,55.16083,7.555237,Under way using engine,15.5,342.9,342.0
2024-11-26 22:50:58,231356000.0,55.161522,7.554843,Under way using engine,15.2,342.4,343.0
2024-11-26 22:51:08,231356000.0,55.162147,7.55451,Under way using engine,15.2,343.3,344.0
2024-11-26 22:51:18,231356000.0,55.1628335,7.5541475,Under way using engine,15.25,343.35,343.5
2024-11-26 22:51:28,231356000.0,55.16352,7.553785,Under way using engine,15.3,343.4,343.0
2024-11-26 22:51:38,231356000.0,55.164273,7.553373,Under way using engine,15.5,341.4,343.0
2024-11-26 22:51:48,231356000.0,55.164898,7.553067,Under way using engine,15.9,345.2,343.0
2024-11-26 22:51:58,231356000.0,55.16557,7.55272,Under way using engine,15.3,344.5,343.0
2024-11-26 22:52:08,231356000.0,55.166283,7.552342,Under way using engine,15.5,343.5,342.0
2024-11-26 22:52:18,231356000.0,55.166933,7.551935,Under way using engine,15.5,342.4,343.0
2024-11-26 22:52:28,231356000.0,55.16765,7.55156,Under way using engine,15.6,342.4,343.0
2024-11-26 22:52:38,231356000.0,55.168397,7.551142,Under way using engine,15.4,343.7,343.0
2024-11-26 22:52:48,231356000.0,55.169022,7.55079,Under way using engine,15.5,343.8,344.0
2024-11-26 22:52:58,231356000.0,55.169712,7.550442,Under way using engine,15.3,343.4,344.0
2024-11-26 22:53:08,231356000.0,55.170393,7.5500940000000005,Under way using engine,15.200000000000001,342.76666666666665,343.6666666666667
2024-11-26 22:53:18,231356000.0,55.171074,7.549746,Under way using engine,15.1,342.1333333333333,343.3333333333333
2024-11-26 22:53:28,231356000.0,55.171755,7.549398,Under way using engine,15.0,341.5,343.0
2024-11-26 22:53:38,231356000.0,55.1725,7.549015,Under way using engine,15.2,342.8,342.0
2024-11-26 22:53:48,231356000.0,55.173175,7.548638,Under way using engine,15.4,344.5,343.0
2024-11-26 22:53:58,231356000.0,55.17384,7.54827,Under way using engine,14.9,341.7,342.0
2024-11-26 22:54:08,231356000.0,55.174452,7.547912,Under way using engine,15.1,342.3,343.0
2024-11-26 22:54:18,231356000.0,55.175156,7.5475069999999995,Under way using engine,15.0,342.75,344.0
2024-11-26 22:54:28,231356000.0,55.17586,7.547102,Under way using engine,14.9,343.2,345.0
2024-11-26 22:54:38,231356000.0,55.176545,7.54679,Under way using engine,14.9,346.8,344.0
2024-11-26 22:54:48,231356000.0,55.177148,7.546472,Under way using engine,15.1,345.2,344.0
2024-11-26 22:54:58,231356000.0,55.177827,7.546118,Under way using engine,15.3,344.7,344.0
2024-11-26 22:55:08,231356000.0,55.178498,7.545785,Under way using engine,14.8,343.0,343.0
2024-11-26 22:55:18,231356000.0,55.179242,7.545365,Under way using engine,15.5,340.8,343.0
2024-11-26 22:55:28,231356000.0,55.1799,7.545007,Under way using engine,15.2,341.8,343.0
2024-11-26 22:55:38,231356000.0,55.180550000000004,7.544644,Under way using engine,15.266666666666666,342.23333333333335,343.3333333333333
2024-11-26 22:55:48,231356000.0,55.1812,7.544281,Under way using engine,15.333333333333334,342.6666666666667,343.6666666666667
2024-11-26 22:55:58,231356000.0,55.18185,7.543918,Under way using engine,15.4,343.1,344.0
2024-11-26 22:56:08,231356000.0,55.182523,7.54353,Under way using engine,15.0,341.6,346.0
2024-11-26 22:56:18,231356000.0,55.18325,7.543183,Under way using engine,15.2,343.0,347.0
2024-11-26 22:56:28,231356000.0,55.183882,7.542897,Under way using engine,15.6,347.4,347.0
2024-11-26 22:56:38,231356000.0,55.184556,7.5426095,Under way using engine,15.3,346.9,346.5
2024-11-26 22:56:48,231356000.0,55.18523,7.542322,Under way using engine,15.0,346.4,346.0
2024-11-26 22:56:58,231356000.0,55.185907,7.542047,Under way using engine,15.0,347.4,346.0
2024-11-26 22:57:08,231356000.0,55.186608,7.541717,Under way using engine,15.2,346.2,346.0
