Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:34:45,257341000.0,55.668873,7.63468,Restricted maneuverability,0.3,181.0,271.0
2024-11-27 18:34:55,257341000.0,55.668867,7.63468,Restricted maneuverability,0.2,181.0,271.0
2024-11-27 18:35:05,257341000.0,55.6688496,7.634648,Restricted maneuverability,0.38,190.82,270.4
2024-11-27 18:35:15,257341000.0,55.6688322,7.634616,Restricted maneuverability,0.56,200.64,269.8
2024-11-27 18:35:25,257341000.0,55.6688148,7.634584,Restricted maneuverability,0.74,210.45999999999998,269.2
2024-11-27 18:35:35,257341000.0,55.668797399999995,7.634552,Restricted maneuverability,0.9200000000000002,220.28,268.6
2024-11-27 18:35:45,257341000.0,55.66878,7.63452,Restricted maneuverability,1.1,230.1,268.0
2024-11-27 18:35:55,257341000.0,55.668743,7.634437,Restricted maneuverability,1.3,233.5,265.0
2024-11-27 18:36:05,257341000.0,55.6686884,7.634332,Restricted maneuverability,1.46,232.82,262.6
2024-11-27 18:36:15,257341000.0,55.6686338,7.634227,Restricted maneuverability,1.62,232.14,260.2
2024-11-27 18:36:25,257341000.0,55.668579199999996,7.634122,Restricted maneuverability,1.78,231.46,257.8
2024-11-27 18:36:35,257341000.0,55.6685246,7.634017,Restricted maneuverability,1.94,230.78,255.4
2024-11-27 18:36:45,257341000.0,55.66847,7.633912,Restricted maneuverability,2.1,230.1,253.0
2024-11-27 18:36:55,257341000.0,55.668397,7.633783,Restricted maneuverability,2.3,226.8,250.0
2024-11-27 18:37:05,257341000.0,55.668307999999996,7.6336294,Restricted maneuverability,2.42,225.66,245.8
2024-11-27 18:37:15,257341000.0,55.668219,7.6334758,Restricted maneuverability,2.54,224.52,241.6
2024-11-27 18:37:25,257341000.0,55.66813,7.6333222,Restricted maneuverability,2.66,223.38,237.4
2024-11-27 18:37:35,257341000.0,55.668041,7.6331686,Restricted maneuverability,2.78,222.24,233.2
2024-11-27 18:37:45,257341000.0,55.667952,7.633015,Restricted maneuverability,2.9,221.1,229.0
2024-11-27 18:37:55,257341000.0,55.667827,7.632892833333334,Restricted maneuverability,2.95,217.83333333333331,223.66666666666666
2024-11-27 18:38:05,257341000.0,55.667702,7.632770666666667,Restricted maneuverability,3.0,214.56666666666666,218.33333333333334
2024-11-27 18:38:15,257341000.0,55.667577,7.6326485,Restricted maneuverability,3.05,211.3,213.0
2024-11-27 18:38:25,257341000.0,55.667452000000004,7.632526333333334,Restricted maneuverability,3.1,208.03333333333333,207.66666666666666
2024-11-27 18:38:35,257341000.0,55.667327,7.632404166666666,Restricted maneuverability,3.1500000000000004,204.76666666666665,202.33333333333334
2024-11-27 18:38:45,257341000.0,55.667202,7.632282,Restricted maneuverability,3.2,201.5,197.0
2024-11-27 18:38:55,257341000.0,55.66706416666667,7.6322228333333335,Restricted maneuverability,3.166666666666667,199.31666666666666,193.0
2024-11-27 18:39:05,257341000.0,55.666926333333336,7.632163666666667,Restricted maneuverability,3.1333333333333333,197.13333333333333,189.0
2024-11-27 18:39:15,257341000.0,55.6667885,7.6321045000000005,Restricted maneuverability,3.1,194.95,185.0
2024-11-27 18:39:25,257341000.0,55.66665066666667,7.632045333333333,Restricted maneuverability,3.066666666666667,192.76666666666668,181.0
2024-11-27 18:39:35,257341000.0,55.666512833333336,7.631986166666667,Restricted maneuverability,3.033333333333333,190.58333333333334,177.0
2024-11-27 18:39:45,257341000.0,55.666375,7.631927,Restricted maneuverability,3.0,188.4,173.0
2024-11-27 18:39:55,257341000.0,55.666238,7.631922,Restricted maneuverability,2.966666666666667,186.31666666666666,169.66666666666666
2024-11-27 18:40:05,257341000.0,55.666101000000005,7.6319170000000005,Restricted maneuverability,2.933333333333333,184.23333333333335,166.33333333333334
2024-11-27 18:40:15,257341000.0,55.665964,7.631912,Restricted maneuverability,2.9,182.15,163.0
2024-11-27 18:40:25,257341000.0,55.665827,7.631907,Restricted maneuverability,2.8666666666666667,180.06666666666666,159.66666666666666
2024-11-27 18:40:35,257341000.0,55.665690000000005,7.631902,Restricted maneuverability,2.833333333333333,177.98333333333335,156.33333333333334
2024-11-27 18:40:45,257341000.0,55.665553,7.631897,Restricted maneuverability,2.8,175.9,153.0
2024-11-27 18:40:55,257341000.0,55.665422,7.631916166666667,Restricted maneuverability,2.833333333333333,176.23333333333335,152.16666666666666
2024-11-27 18:41:05,257341000.0,55.665291,7.631935333333334,Restricted maneuverability,2.8666666666666667,176.56666666666666,151.33333333333334
2024-11-27 18:41:15,257341000.0,55.66516,7.6319545,Restricted maneuverability,2.9,176.9,150.5
2024-11-27 18:41:25,257341000.0,55.665029,7.631973666666666,Restricted maneuverability,2.933333333333333,177.23333333333335,149.66666666666666
2024-11-27 18:41:35,257341000.0,55.664898,7.631992833333333,Restricted maneuverability,2.966666666666667,177.56666666666666,148.83333333333334
2024-11-27 18:41:45,257341000.0,55.664767,7.632012,Restricted maneuverability,3.0,177.9,148.0
2024-11-27 18:41:55,257341000.0,55.66462966666666,7.632040833333333,Restricted maneuverability,2.9833333333333334,176.53333333333333,147.5
2024-11-27 18:42:05,257341000.0,55.664492333333335,7.632069666666666,Restricted maneuverability,2.966666666666667,175.16666666666666,147.0
2024-11-27 18:42:15,257341000.0,55.664355,7.6320985,Restricted maneuverability,2.95,173.8,146.5
2024-11-27 18:42:25,257341000.0,55.664217666666666,7.632127333333333,Restricted maneuverability,2.933333333333333,172.43333333333334,146.0
2024-11-27 18:42:35,257341000.0,55.66408033333334,7.632156166666666,Restricted maneuverability,2.9166666666666665,171.06666666666666,145.5
2024-11-27 18:42:45,257341000.0,55.663943,7.632185,Restricted maneuverability,2.9,169.7,145.0
2024-11-27 18:42:55,257341000.0,55.6638055,7.632233666666666,Restricted maneuverability,2.9166666666666665,169.03333333333333,144.16666666666666
2024-11-27 18:43:05,257341000.0,55.663668,7.632282333333333,Restricted maneuverability,2.933333333333333,168.36666666666665,143.33333333333334
2024-11-27 18:43:15,257341000.0,55.6635305,7.632331,Restricted maneuverability,2.95,167.7,142.5
2024-11-27 18:43:25,257341000.0,55.663393,7.632379666666666,Restricted maneuverability,2.966666666666667,167.03333333333333,141.66666666666666
2024-11-27 18:43:35,257341000.0,55.6632555,7.632428333333333,Restricted maneuverability,2.9833333333333334,166.36666666666665,140.83333333333334
2024-11-27 18:43:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:43:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:44:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:45:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:46:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:47:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:45,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:48:55,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:49:05,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:49:15,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:49:25,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
2024-11-27 18:49:35,257341000.0,55.663118,7.632477,Restricted maneuverability,3.0,165.7,140.0
