Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:04:02,232008874.0,55.649832,7.650058,Restricted maneuverability,0.2,270.5,307.0
2024-11-27 13:04:12,232008874.0,55.649830200000004,7.65006,Restricted maneuverability,0.2,216.48,306.8
2024-11-27 13:04:22,232008874.0,55.649828400000004,7.650062,Restricted maneuverability,0.2,162.45999999999998,306.6
2024-11-27 13:04:32,232008874.0,55.6498266,7.6500639999999995,Restricted maneuverability,0.2,108.44,306.4
2024-11-27 13:04:42,232008874.0,55.6498248,7.650066,Restricted maneuverability,0.2,54.41999999999999,306.2
2024-11-27 13:04:52,232008874.0,55.649823,7.650068,Restricted maneuverability,0.2,0.4,306.0
2024-11-27 13:05:02,232008874.0,55.64982,7.65007,Restricted maneuverability,0.1,61.1,305.0
2024-11-27 13:05:12,232008874.0,55.649819,7.650069,Restricted maneuverability,0.14,88.12,304.8
2024-11-27 13:05:22,232008874.0,55.649817999999996,7.650068,Restricted maneuverability,0.18,115.14,304.6
2024-11-27 13:05:32,232008874.0,55.649817,7.650067,Restricted maneuverability,0.21999999999999997,142.16,304.4
2024-11-27 13:05:42,232008874.0,55.649815999999994,7.650066,Restricted maneuverability,0.26,169.18,304.2
2024-11-27 13:05:52,232008874.0,55.649815,7.650065,Restricted maneuverability,0.3,196.2,304.0
2024-11-27 13:06:02,232008874.0,55.649815,7.650062,Restricted maneuverability,0.3,233.2,305.0
2024-11-27 13:06:12,232008874.0,55.6498146,7.650065,Restricted maneuverability,0.26,228.0,305.0
2024-11-27 13:06:22,232008874.0,55.6498142,7.650068,Restricted maneuverability,0.22,222.79999999999998,305.0
2024-11-27 13:06:32,232008874.0,55.6498138,7.650071,Restricted maneuverability,0.18,217.6,305.0
2024-11-27 13:06:42,232008874.0,55.6498134,7.650074,Restricted maneuverability,0.14,212.39999999999998,305.0
2024-11-27 13:06:52,232008874.0,55.649813,7.650077,Restricted maneuverability,0.1,207.2,305.0
2024-11-27 13:07:02,232008874.0,55.649813,7.650078,Restricted maneuverability,0.1,144.8,305.0
2024-11-27 13:07:12,232008874.0,55.649814,7.650069,Restricted maneuverability,0.2,191.10000000000002,305.0
2024-11-27 13:07:22,232008874.0,55.649815,7.65006,Restricted maneuverability,0.3,237.4,305.0
2024-11-27 13:07:32,232008874.0,55.649815,7.65006,Restricted maneuverability,0.25,260.3,305.0
2024-11-27 13:07:42,232008874.0,55.649815,7.65006,Restricted maneuverability,0.2,283.2,305.0
2024-11-27 13:07:52,232008874.0,55.649815,7.65006,Restricted maneuverability,0.15,306.1,305.0
2024-11-27 13:08:02,232008874.0,55.649815,7.65006,Restricted maneuverability,0.1,329.0,305.0
2024-11-27 13:08:12,232008874.0,55.649814,7.6500615,Restricted maneuverability,0.15000000000000002,251.15,305.5
2024-11-27 13:08:22,232008874.0,55.649813,7.650063,Restricted maneuverability,0.2,173.3,306.0
2024-11-27 13:08:32,232008874.0,55.649816,7.650063,Restricted maneuverability,0.17500000000000002,215.4,306.0
2024-11-27 13:08:42,232008874.0,55.649819,7.650063,Restricted maneuverability,0.15000000000000002,257.5,306.0
2024-11-27 13:08:52,232008874.0,55.649822,7.650063,Restricted maneuverability,0.125,299.6,306.0
2024-11-27 13:09:02,232008874.0,55.649825,7.650063,Restricted maneuverability,0.1,341.7,306.0
2024-11-27 13:09:12,232008874.0,55.6498265,7.6500605,Restricted maneuverability,0.1,213.45,306.0
2024-11-27 13:09:22,232008874.0,55.649828,7.650058,Restricted maneuverability,0.1,85.2,306.0
2024-11-27 13:09:32,232008874.0,55.64982633333334,7.650058333333333,Restricted maneuverability,0.13333333333333333,107.08333333333334,305.8333333333333
2024-11-27 13:09:42,232008874.0,55.64982466666667,7.650058666666666,Restricted maneuverability,0.16666666666666669,128.96666666666667,305.6666666666667
2024-11-27 13:09:52,232008874.0,55.649823,7.650059,Restricted maneuverability,0.2,150.85000000000002,305.5
2024-11-27 13:10:02,232008874.0,55.649821333333335,7.650059333333333,Restricted maneuverability,0.23333333333333334,172.73333333333335,305.3333333333333
2024-11-27 13:10:12,232008874.0,55.64981966666667,7.6500596666666665,Restricted maneuverability,0.26666666666666666,194.61666666666667,305.1666666666667
2024-11-27 13:10:22,232008874.0,55.649818,7.65006,Restricted maneuverability,0.3,216.5,305.0
2024-11-27 13:10:32,232008874.0,55.64982033333334,7.650061333333333,Restricted maneuverability,0.2833333333333333,189.81666666666666,305.0
