Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:26:59,305836000.0,55.15246,7.58423,Under way using engine,10.2,54.9,48.0
2024-11-26 03:27:09,305836000.0,55.152773499999995,7.584846,Under way using engine,10.2,51.349999999999994,49.5
2024-11-26 03:27:19,305836000.0,55.153087,7.585462,Under way using engine,10.2,47.8,51.0
2024-11-26 03:27:29,305836000.0,55.153292,7.586132,Under way using engine,10.4,57.8,48.0
2024-11-26 03:27:39,305836000.0,55.1536245,7.5867735,Under way using engine,10.3,52.599999999999994,48.5
2024-11-26 03:27:49,305836000.0,55.153957,7.587415,Under way using engine,10.2,47.4,49.0
2024-11-26 03:27:59,305836000.0,55.15424333333333,7.588049666666667,Under way using engine,10.183333333333334,48.03333333333333,49.166666666666664
2024-11-26 03:28:09,305836000.0,55.15452966666667,7.588684333333333,Under way using engine,10.166666666666666,48.666666666666664,49.333333333333336
2024-11-26 03:28:19,305836000.0,55.154816,7.589319,Under way using engine,10.149999999999999,49.3,49.5
2024-11-26 03:28:29,305836000.0,55.15510233333333,7.589953666666667,Under way using engine,10.133333333333333,49.93333333333334,49.666666666666664
2024-11-26 03:28:39,305836000.0,55.15538866666667,7.590588333333334,Under way using engine,10.116666666666667,50.56666666666667,49.833333333333336
2024-11-26 03:28:49,305836000.0,55.155675,7.591223,Under way using engine,10.1,51.2,50.0
2024-11-26 03:28:59,305836000.0,55.155943,7.591898,Under way using engine,10.1,52.7,50.0
2024-11-26 03:29:09,305836000.0,55.156242500000005,7.5925815,Under way using engine,10.1,52.8,50.0
2024-11-26 03:29:19,305836000.0,55.156542,7.593265,Under way using engine,10.1,52.9,50.0
2024-11-26 03:29:29,305836000.0,55.156813,7.59384,Under way using engine,10.2,50.8,50.0
2024-11-26 03:29:39,305836000.0,55.157101,7.594494,Under way using engine,10.166666666666666,50.86666666666667,49.333333333333336
2024-11-26 03:29:49,305836000.0,55.157389,7.595148,Under way using engine,10.133333333333333,50.93333333333333,48.666666666666664
2024-11-26 03:29:59,305836000.0,55.157677,7.595802,Under way using engine,10.1,51.0,48.0
2024-11-26 03:30:09,305836000.0,55.157974555555555,7.596458666666667,Under way using engine,10.077777777777778,50.91111111111111,47.77777777777778
2024-11-26 03:30:19,305836000.0,55.15827211111111,7.597115333333333,Under way using engine,10.055555555555555,50.82222222222222,47.55555555555556
2024-11-26 03:30:29,305836000.0,55.158569666666665,7.597772,Under way using engine,10.033333333333333,50.733333333333334,47.333333333333336
2024-11-26 03:30:39,305836000.0,55.15886722222222,7.598428666666667,Under way using engine,10.011111111111111,50.644444444444446,47.111111111111114
2024-11-26 03:30:49,305836000.0,55.15916477777778,7.599085333333333,Under way using engine,9.988888888888889,50.55555555555556,46.888888888888886
2024-11-26 03:30:59,305836000.0,55.15946233333334,7.599742,Under way using engine,9.966666666666667,50.46666666666667,46.666666666666664
2024-11-26 03:31:09,305836000.0,55.15975988888889,7.600398666666667,Under way using engine,9.944444444444445,50.37777777777778,46.44444444444444
2024-11-26 03:31:19,305836000.0,55.16005744444445,7.601055333333333,Under way using engine,9.922222222222222,50.28888888888889,46.22222222222222
2024-11-26 03:31:29,305836000.0,55.160355,7.601712,Under way using engine,9.9,50.2,46.0
2024-11-26 03:31:39,305836000.0,55.16064625,7.6023185,Under way using engine,9.975,48.975,48.0
2024-11-26 03:31:49,305836000.0,55.1609375,7.602925,Under way using engine,10.05,47.75,50.0
