Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:11:17,255915755.0,55.793443,7.397093,Under way using engine,4.7,5.0,354.0
2024-11-30 04:11:27,255915755.0,55.793657,7.397098,Under way using engine,4.7,4.7,355.0
2024-11-30 04:11:37,255915755.0,55.793873,7.397083,Under way using engine,4.7,359.5,355.0
2024-11-30 04:11:47,255915755.0,55.794067,7.397095,Under way using engine,4.7,359.3,354.0
2024-11-30 04:11:57,255915755.0,55.79428805,7.39709635,Under way using engine,4.7,341.38,354.0
2024-11-30 04:12:07,255915755.0,55.7945091,7.3970977,Under way using engine,4.7,323.46000000000004,354.0
2024-11-30 04:12:17,255915755.0,55.79473015,7.3970990500000005,Under way using engine,4.7,305.54,354.0
2024-11-30 04:12:27,255915755.0,55.7949512,7.3971004,Under way using engine,4.7,287.62,354.0
2024-11-30 04:12:37,255915755.0,55.79517225,7.39710175,Under way using engine,4.7,269.7,354.0
2024-11-30 04:12:47,255915755.0,55.7953933,7.397103100000001,Under way using engine,4.7,251.78,354.0
2024-11-30 04:12:57,255915755.0,55.79561435,7.3971044500000005,Under way using engine,4.7,233.86,354.0
2024-11-30 04:13:07,255915755.0,55.7958354,7.3971058,Under way using engine,4.7,215.94,354.0
2024-11-30 04:13:17,255915755.0,55.79605645,7.39710715,Under way using engine,4.7,198.01999999999998,354.0
2024-11-30 04:13:27,255915755.0,55.7962775,7.3971085,Under way using engine,4.7,180.1,354.0
2024-11-30 04:13:37,255915755.0,55.796498549999995,7.3971098500000005,Under way using engine,4.7,162.18,354.0
2024-11-30 04:13:47,255915755.0,55.796719599999996,7.3971112,Under way using engine,4.7,144.26,354.0
2024-11-30 04:13:57,255915755.0,55.796940649999996,7.39711255,Under way using engine,4.7,126.33999999999997,354.0
2024-11-30 04:14:07,255915755.0,55.7971617,7.397113900000001,Under way using engine,4.7,108.41999999999999,354.0
2024-11-30 04:14:17,255915755.0,55.79738275,7.397115250000001,Under way using engine,4.7,90.5,354.0
2024-11-30 04:14:27,255915755.0,55.7976038,7.3971166,Under way using engine,4.7,72.57999999999998,354.0
2024-11-30 04:14:37,255915755.0,55.79782485,7.39711795,Under way using engine,4.7,54.65999999999997,354.0
2024-11-30 04:14:47,255915755.0,55.7980459,7.3971193,Under way using engine,4.7,36.73999999999995,354.0
2024-11-30 04:14:57,255915755.0,55.79826695,7.397120650000001,Under way using engine,4.7,18.819999999999993,354.0
2024-11-30 04:15:07,255915755.0,55.798488,7.397122,Under way using engine,4.7,0.9,354.0
2024-11-30 04:15:17,255915755.0,55.7987185,7.3971115,Under way using engine,4.725,89.72500000000001,353.5
2024-11-30 04:15:27,255915755.0,55.798949,7.397101,Under way using engine,4.75,178.55,353.0
2024-11-30 04:15:37,255915755.0,55.7991795,7.3970905,Under way using engine,4.775,267.375,352.5
2024-11-30 04:15:47,255915755.0,55.79941,7.39708,Under way using engine,4.8,356.2,352.0
2024-11-30 04:15:57,255915755.0,55.799636750000005,7.3970675,Under way using engine,4.8,355.6,351.75
2024-11-30 04:16:07,255915755.0,55.7998635,7.397055,Under way using engine,4.8,355.0,351.5
2024-11-30 04:16:17,255915755.0,55.80009025,7.3970424999999995,Under way using engine,4.8,354.4,351.25
2024-11-30 04:16:27,255915755.0,55.800317,7.39703,Under way using engine,4.8,353.8,351.0
2024-11-30 04:16:37,255915755.0,55.800562,7.397,Under way using engine,4.7,354.3,351.0
2024-11-30 04:16:47,255915755.0,55.8007745,7.3969915,Under way using engine,4.75,355.6,351.0
2024-11-30 04:16:57,255915755.0,55.800987,7.396983,Under way using engine,4.8,356.9,351.0
2024-11-30 04:17:07,255915755.0,55.801208,7.396958,Under way using engine,4.8,356.0,351.0
2024-11-30 04:17:17,255915755.0,55.80143066666667,7.396944666666666,Under way using engine,4.8,356.0,351.22222222222223
2024-11-30 04:17:27,255915755.0,55.801653333333334,7.396931333333333,Under way using engine,4.8,356.0,351.44444444444446
2024-11-30 04:17:37,255915755.0,55.801876,7.396917999999999,Under way using engine,4.8,356.0,351.6666666666667
2024-11-30 04:17:47,255915755.0,55.802098666666666,7.396904666666666,Under way using engine,4.8,356.0,351.8888888888889
2024-11-30 04:17:57,255915755.0,55.80232133333334,7.3968913333333335,Under way using engine,4.8,356.0,352.1111111111111
2024-11-30 04:18:07,255915755.0,55.802544000000005,7.396878,Under way using engine,4.8,356.0,352.3333333333333
2024-11-30 04:18:17,255915755.0,55.80276666666667,7.396864666666667,Under way using engine,4.8,356.0,352.55555555555554
2024-11-30 04:18:27,255915755.0,55.802989333333336,7.396851333333333,Under way using engine,4.8,356.0,352.77777777777777
2024-11-30 04:18:37,255915755.0,55.803212,7.396838,Under way using engine,4.8,356.0,353.0
2024-11-30 04:18:47,255915755.0,55.8034375,7.3968305,Under way using engine,4.8,357.3,354.0
2024-11-30 04:18:57,255915755.0,55.803663,7.396823,Under way using engine,4.8,358.6,355.0
2024-11-30 04:19:07,255915755.0,55.803889,7.396814,Under way using engine,4.9,356.95000000000005,354.0
2024-11-30 04:19:17,255915755.0,55.804115,7.396805,Under way using engine,5.0,355.3,353.0
2024-11-30 04:19:27,255915755.0,55.80434136363637,7.3968015454545455,Under way using engine,5.0,355.33636363636367,352.8181818181818
2024-11-30 04:19:37,255915755.0,55.804567727272726,7.3967980909090905,Under way using engine,5.0,355.3727272727273,352.6363636363636
2024-11-30 04:19:47,255915755.0,55.80479409090909,7.396794636363636,Under way using engine,5.0,355.40909090909093,352.45454545454544
2024-11-30 04:19:57,255915755.0,55.805020454545456,7.396791181818181,Under way using engine,5.0,355.44545454545454,352.27272727272725
2024-11-30 04:20:07,255915755.0,55.80524681818182,7.396787727272727,Under way using engine,5.0,355.4818181818182,352.09090909090907
2024-11-30 04:20:17,255915755.0,55.80547318181818,7.396784272727272,Under way using engine,5.0,355.5181818181818,351.90909090909093
2024-11-30 04:20:27,255915755.0,55.805699545454544,7.396780818181818,Under way using engine,5.0,355.55454545454546,351.72727272727275
2024-11-30 04:20:37,255915755.0,55.80592590909091,7.396777363636363,Under way using engine,5.0,355.59090909090907,351.54545454545456
2024-11-30 04:20:47,255915755.0,55.806152272727275,7.396773909090909,Under way using engine,5.0,355.6272727272727,351.3636363636364
2024-11-30 04:20:57,255915755.0,55.80637863636363,7.396770454545454,Under way using engine,5.0,355.66363636363633,351.1818181818182
2024-11-30 04:21:07,255915755.0,55.806605,7.396767,Under way using engine,5.0,355.7,351.0
2024-11-30 04:21:17,255915755.0,55.80683166666667,7.396756222222222,Under way using engine,4.977777777777778,316.4222222222222,351.1111111111111
2024-11-30 04:21:27,255915755.0,55.80705833333333,7.396745444444444,Under way using engine,4.955555555555556,277.14444444444445,351.22222222222223
2024-11-30 04:21:37,255915755.0,55.807285,7.396734666666666,Under way using engine,4.933333333333334,237.86666666666665,351.3333333333333
2024-11-30 04:21:47,255915755.0,55.80751166666666,7.396723888888888,Under way using engine,4.911111111111111,198.58888888888887,351.44444444444446
2024-11-30 04:21:57,255915755.0,55.80773833333333,7.3967131111111115,Under way using engine,4.888888888888888,159.3111111111111,351.55555555555554
2024-11-30 04:22:07,255915755.0,55.807964999999996,7.396702333333334,Under way using engine,4.866666666666666,120.0333333333333,351.6666666666667
2024-11-30 04:22:17,255915755.0,55.808191666666666,7.396691555555556,Under way using engine,4.844444444444444,80.75555555555553,351.77777777777777
2024-11-30 04:22:27,255915755.0,55.80841833333333,7.396680777777778,Under way using engine,4.822222222222222,41.47777777777776,351.8888888888889
2024-11-30 04:22:37,255915755.0,55.808645,7.39667,Under way using engine,4.8,2.2,352.0
2024-11-30 04:22:47,255915755.0,55.808862,7.396652,Under way using engine,4.7,358.2,352.0
2024-11-30 04:22:57,255915755.0,55.80908708333333,7.396650166666666,Under way using engine,4.716666666666667,358.09166666666664,352.0
2024-11-30 04:23:07,255915755.0,55.809312166666665,7.396648333333333,Under way using engine,4.733333333333333,357.98333333333335,352.0
2024-11-30 04:23:17,255915755.0,55.80953725,7.396646499999999,Under way using engine,4.75,357.875,352.0
2024-11-30 04:23:27,255915755.0,55.80976233333333,7.396644666666666,Under way using engine,4.766666666666667,357.76666666666665,352.0
2024-11-30 04:23:37,255915755.0,55.809987416666665,7.396642833333333,Under way using engine,4.783333333333333,357.6583333333333,352.0
2024-11-30 04:23:47,255915755.0,55.8102125,7.396641,Under way using engine,4.800000000000001,357.54999999999995,352.0
2024-11-30 04:23:57,255915755.0,55.81043758333333,7.396639166666667,Under way using engine,4.816666666666667,357.44166666666666,352.0
2024-11-30 04:24:07,255915755.0,55.810662666666666,7.3966373333333335,Under way using engine,4.833333333333334,357.3333333333333,352.0
2024-11-30 04:24:17,255915755.0,55.81088775,7.3966355,Under way using engine,4.8500000000000005,357.22499999999997,352.0
2024-11-30 04:24:27,255915755.0,55.81111283333333,7.396633666666666,Under way using engine,4.866666666666667,357.1166666666667,352.0
2024-11-30 04:24:37,255915755.0,55.811337916666666,7.396631833333333,Under way using engine,4.883333333333334,357.0083333333333,352.0
2024-11-30 04:24:47,255915755.0,55.811563,7.39663,Under way using engine,4.9,356.9,352.0
2024-11-30 04:24:57,255915755.0,55.8117865,7.396605,Under way using engine,4.800000000000001,356.6,352.0
2024-11-30 04:25:07,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:25:17,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:25:27,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:25:37,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:25:47,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:25:57,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
2024-11-30 04:26:07,255915755.0,55.81201,7.39658,Under way using engine,4.7,356.3,352.0
