Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:55:41,250369000.0,55.377728,7.623115,Under way using engine,7.8,258.6,256.0
2024-11-25 08:55:51,250369000.0,55.377690333333334,7.622485666666667,Under way using engine,7.833333333333333,261.3,255.33333333333334
2024-11-25 08:56:01,250369000.0,55.37765266666666,7.621856333333334,Under way using engine,7.866666666666667,264.0,254.66666666666666
2024-11-25 08:56:11,250369000.0,55.377615,7.621227,Under way using engine,7.9,266.7,254.0
2024-11-25 08:56:21,250369000.0,55.377570999999996,7.620581333333334,Under way using engine,8.0,265.43333333333334,255.33333333333334
2024-11-25 08:56:31,250369000.0,55.377527,7.619935666666667,Under way using engine,8.1,264.16666666666663,256.6666666666667
2024-11-25 08:56:41,250369000.0,55.377483,7.61929,Under way using engine,8.2,262.9,258.0
2024-11-25 08:56:51,250369000.0,55.377424,7.6186475,Under way using engine,8.25,263.2,258.5
2024-11-25 08:57:01,250369000.0,55.377365,7.618005,Under way using engine,8.3,263.5,259.0
2024-11-25 08:57:11,250369000.0,55.377333,7.61737,Under way using engine,7.9,264.8,257.0
2024-11-25 08:57:21,250369000.0,55.377288,7.616744333333333,Under way using engine,7.8,264.1,258.0
2024-11-25 08:57:31,250369000.0,55.377243,7.616118666666667,Under way using engine,7.7,263.4,259.0
2024-11-25 08:57:41,250369000.0,55.377198,7.615493,Under way using engine,7.6,262.7,260.0
2024-11-25 08:57:51,250369000.0,55.377154000000004,7.614878,Under way using engine,7.65,261.75,257.5
2024-11-25 08:58:01,250369000.0,55.37711,7.614263,Under way using engine,7.7,260.8,255.0
2024-11-25 08:58:11,250369000.0,55.377047,7.613628,Under way using engine,7.9,260.4,254.0
2024-11-25 08:58:21,250369000.0,55.37700566666666,7.613021333333333,Under way using engine,7.933333333333334,261.9,253.33333333333334
2024-11-25 08:58:31,250369000.0,55.37696433333333,7.612414666666667,Under way using engine,7.966666666666667,263.4,252.66666666666666
2024-11-25 08:58:41,250369000.0,55.376923,7.611808,Under way using engine,8.0,264.9,252.0
2024-11-25 08:58:51,250369000.0,55.376858,7.611262,Under way using engine,7.0,260.1,253.0
