Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:32:11,538006249.0,55.840023,7.298335,Under way using engine,10.9,356.9,355.0
2024-11-27 06:32:21,538006249.0,55.840532,7.298257,Under way using engine,11.0,356.0,356.0
2024-11-27 06:32:31,538006249.0,55.84102275,7.298207250000001,Under way using engine,10.975,356.35,356.5
2024-11-27 06:32:41,538006249.0,55.841513500000005,7.2981575,Under way using engine,10.95,356.7,357.0
2024-11-27 06:32:51,538006249.0,55.84200425,7.29810775,Under way using engine,10.925,357.04999999999995,357.5
2024-11-27 06:33:01,538006249.0,55.842495,7.298058,Under way using engine,10.9,357.4,358.0
2024-11-27 06:33:11,538006249.0,55.8430215,7.298018,Under way using engine,10.9,357.35,357.0
2024-11-27 06:33:21,538006249.0,55.843548,7.297978,Under way using engine,10.9,357.3,356.0
2024-11-27 06:33:31,538006249.0,55.8440485,7.29792275,Under way using engine,10.925,357.0,355.75
2024-11-27 06:33:41,538006249.0,55.844549,7.2978675,Under way using engine,10.95,356.70000000000005,355.5
2024-11-27 06:33:51,538006249.0,55.8450495,7.29781225,Under way using engine,10.975,356.40000000000003,355.25
2024-11-27 06:34:01,538006249.0,55.84555,7.297757,Under way using engine,11.0,356.1,355.0
2024-11-27 06:34:11,538006249.0,55.84606,7.297681,Under way using engine,11.05,355.85,355.0
2024-11-27 06:34:21,538006249.0,55.84657,7.297605,Under way using engine,11.1,355.6,355.0
2024-11-27 06:34:31,538006249.0,55.847081,7.2975335,Under way using engine,11.1,355.55,355.5
2024-11-27 06:34:41,538006249.0,55.847592,7.297462,Under way using engine,11.1,355.5,356.0
2024-11-27 06:34:51,538006249.0,55.848079999999996,7.2974025000000005,Under way using engine,11.1,356.0,356.5
2024-11-27 06:35:01,538006249.0,55.848568,7.297343,Under way using engine,11.1,356.5,357.0
2024-11-27 06:35:11,538006249.0,55.8491035,7.2972905,Under way using engine,11.075,356.575,356.75
2024-11-27 06:35:21,538006249.0,55.849638999999996,7.297238,Under way using engine,11.05,356.65,356.5
2024-11-27 06:35:31,538006249.0,55.8501745,7.297185499999999,Under way using engine,11.025,356.725,356.25
2024-11-27 06:35:41,538006249.0,55.85071,7.297133,Under way using engine,11.0,356.8,356.0
2024-11-27 06:35:51,538006249.0,55.851194,7.2970625,Under way using engine,11.05,355.75,356.0
2024-11-27 06:36:01,538006249.0,55.851678,7.296992,Under way using engine,11.1,354.7,356.0
2024-11-27 06:36:11,538006249.0,55.85219025,7.296942250000001,Under way using engine,11.1,355.15,356.25
2024-11-27 06:36:21,538006249.0,55.8527025,7.2968925,Under way using engine,11.1,355.6,356.5
2024-11-27 06:36:31,538006249.0,55.85321475,7.29684275,Under way using engine,11.1,356.05,356.75
2024-11-27 06:36:41,538006249.0,55.853727,7.296793,Under way using engine,11.1,356.5,357.0
2024-11-27 06:36:51,538006249.0,55.8542295,7.296731666666667,Under way using engine,11.05,356.23333333333335,356.8333333333333
2024-11-27 06:37:01,538006249.0,55.854732,7.296670333333333,Under way using engine,11.0,355.96666666666664,356.6666666666667
2024-11-27 06:37:11,538006249.0,55.855234499999995,7.296609,Under way using engine,10.95,355.7,356.5
2024-11-27 06:37:21,538006249.0,55.855737,7.296547666666667,Under way using engine,10.9,355.43333333333334,356.3333333333333
2024-11-27 06:37:31,538006249.0,55.8562395,7.296486333333333,Under way using engine,10.850000000000001,355.16666666666663,356.1666666666667
2024-11-27 06:37:41,538006249.0,55.856742,7.296425,Under way using engine,10.8,354.9,356.0
2024-11-27 06:37:51,538006249.0,55.8572595,7.296360833333333,Under way using engine,10.866666666666667,355.0333333333333,356.0
2024-11-27 06:38:01,538006249.0,55.857777,7.296296666666667,Under way using engine,10.933333333333334,355.16666666666663,356.0
2024-11-27 06:38:11,538006249.0,55.8582945,7.2962325,Under way using engine,11.0,355.29999999999995,356.0
2024-11-27 06:38:21,538006249.0,55.858812,7.296168333333333,Under way using engine,11.066666666666666,355.43333333333334,356.0
2024-11-27 06:38:31,538006249.0,55.8593295,7.296104166666666,Under way using engine,11.133333333333333,355.56666666666666,356.0
2024-11-27 06:38:41,538006249.0,55.859847,7.29604,Under way using engine,11.2,355.7,356.0
2024-11-27 06:38:51,538006249.0,55.86033666666667,7.295991166666666,Under way using engine,11.116666666666665,356.05,356.1666666666667
2024-11-27 06:39:01,538006249.0,55.860826333333335,7.2959423333333335,Under way using engine,11.033333333333333,356.4,356.3333333333333
2024-11-27 06:39:11,538006249.0,55.861316,7.2958935,Under way using engine,10.95,356.75,356.5
2024-11-27 06:39:21,538006249.0,55.86180566666667,7.2958446666666665,Under way using engine,10.866666666666665,357.1,356.6666666666667
2024-11-27 06:39:31,538006249.0,55.862295333333336,7.295795833333334,Under way using engine,10.783333333333333,357.45,356.8333333333333
