Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:27:22,255806320.0,55.95676,7.666135,Under way using engine,12.6,38.8,38.0
2024-11-29 23:27:32,255806320.0,55.957217166666666,7.6667795,Under way using engine,12.6,38.949999999999996,38.333333333333336
2024-11-29 23:27:42,255806320.0,55.95767433333334,7.667424,Under way using engine,12.6,39.1,38.666666666666664
2024-11-29 23:27:52,255806320.0,55.9581315,7.6680685,Under way using engine,12.6,39.25,39.0
2024-11-29 23:28:02,255806320.0,55.958588666666664,7.668713,Under way using engine,12.6,39.4,39.333333333333336
2024-11-29 23:28:12,255806320.0,55.959045833333334,7.6693575,Under way using engine,12.6,39.550000000000004,39.666666666666664
2024-11-29 23:28:22,255806320.0,55.959503,7.670002,Under way using engine,12.6,39.7,40.0
2024-11-29 23:28:32,255806320.0,55.95996366666667,7.670660833333334,Under way using engine,12.633333333333333,39.400000000000006,39.833333333333336
2024-11-29 23:28:42,255806320.0,55.96042433333333,7.671319666666667,Under way using engine,12.666666666666666,39.1,39.666666666666664
2024-11-29 23:28:52,255806320.0,55.960885,7.6719785,Under way using engine,12.7,38.8,39.5
2024-11-29 23:29:02,255806320.0,55.961345666666666,7.672637333333333,Under way using engine,12.733333333333334,38.5,39.333333333333336
2024-11-29 23:29:12,255806320.0,55.96180633333333,7.673296166666667,Under way using engine,12.766666666666667,38.2,39.166666666666664
2024-11-29 23:29:22,255806320.0,55.962267,7.673955,Under way using engine,12.8,37.9,39.0
2024-11-29 23:29:32,255806320.0,55.96272416666666,7.674602916666667,Under way using engine,12.766666666666667,37.85,39.083333333333336
2024-11-29 23:29:42,255806320.0,55.96318133333333,7.675250833333333,Under way using engine,12.733333333333334,37.8,39.166666666666664
2024-11-29 23:29:52,255806320.0,55.9636385,7.67589875,Under way using engine,12.700000000000001,37.75,39.25
2024-11-29 23:30:02,255806320.0,55.964095666666665,7.676546666666667,Under way using engine,12.666666666666668,37.699999999999996,39.333333333333336
2024-11-29 23:30:12,255806320.0,55.96455283333333,7.677194583333334,Under way using engine,12.633333333333335,37.65,39.416666666666664
2024-11-29 23:30:22,255806320.0,55.96501,7.677842500000001,Under way using engine,12.600000000000001,37.599999999999994,39.5
2024-11-29 23:30:32,255806320.0,55.96546716666667,7.6784904166666665,Under way using engine,12.566666666666666,37.55,39.583333333333336
2024-11-29 23:30:42,255806320.0,55.965924333333334,7.679138333333333,Under way using engine,12.533333333333333,37.5,39.666666666666664
2024-11-29 23:30:52,255806320.0,55.9663815,7.67978625,Under way using engine,12.5,37.449999999999996,39.75
2024-11-29 23:31:02,255806320.0,55.96683866666667,7.680434166666666,Under way using engine,12.466666666666667,37.4,39.833333333333336
2024-11-29 23:31:12,255806320.0,55.96729583333334,7.681082083333333,Under way using engine,12.433333333333334,37.349999999999994,39.916666666666664
2024-11-29 23:31:22,255806320.0,55.967753,7.68173,Under way using engine,12.4,37.3,40.0
2024-11-29 23:31:32,255806320.0,55.96820916666667,7.6823828333333335,Under way using engine,12.45,37.65,40.0
