Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:46:42,220600000.0,55.788227,7.00058,Under way using engine,13.7,144.7,144.0
2024-11-29 03:46:52,220600000.0,55.787715,7.00123,Under way using engine,13.6,144.5,145.0
2024-11-29 03:47:02,220600000.0,55.78719266666666,7.001882333333333,Under way using engine,13.666666666666666,144.63333333333333,145.33333333333334
2024-11-29 03:47:12,220600000.0,55.78667033333333,7.002534666666667,Under way using engine,13.733333333333334,144.76666666666668,145.66666666666666
2024-11-29 03:47:22,220600000.0,55.786148,7.003187,Under way using engine,13.8,144.9,146.0
2024-11-29 03:47:32,220600000.0,55.785629,7.003837,Under way using engine,13.75,144.85000000000002,145.5
2024-11-29 03:47:42,220600000.0,55.78511,7.004487,Under way using engine,13.7,144.8,145.0
2024-11-29 03:47:52,220600000.0,55.78459,7.005135,Under way using engine,13.7,144.8,145.0
2024-11-29 03:48:02,220600000.0,55.784069333333335,7.005789,Under way using engine,13.766666666666666,144.73333333333335,145.0
2024-11-29 03:48:12,220600000.0,55.78354866666667,7.006443,Under way using engine,13.833333333333334,144.66666666666666,145.0
2024-11-29 03:48:22,220600000.0,55.783028,7.007097,Under way using engine,13.9,144.6,145.0
2024-11-29 03:48:32,220600000.0,55.7825105,7.007747,Under way using engine,13.850000000000001,144.8,145.0
2024-11-29 03:48:42,220600000.0,55.781993,7.008397,Under way using engine,13.8,145.0,145.0
2024-11-29 03:48:52,220600000.0,55.781475,7.00904,Under way using engine,13.7,145.1,145.0
2024-11-29 03:49:02,220600000.0,55.780956,7.00969,Under way using engine,13.733333333333333,144.96666666666667,145.0
2024-11-29 03:49:12,220600000.0,55.780437,7.010339999999999,Under way using engine,13.766666666666667,144.83333333333331,145.0
2024-11-29 03:49:22,220600000.0,55.779918,7.01099,Under way using engine,13.8,144.7,145.0
2024-11-29 03:49:32,220600000.0,55.779403,7.0116425,Under way using engine,13.75,144.5,145.0
2024-11-29 03:49:42,220600000.0,55.778888,7.012295,Under way using engine,13.7,144.3,145.0
2024-11-29 03:49:52,220600000.0,55.7783718,7.0129464,Under way using engine,13.7,144.36,145.0
2024-11-29 03:50:02,220600000.0,55.7778556,7.013597799999999,Under way using engine,13.7,144.42000000000002,145.0
2024-11-29 03:50:12,220600000.0,55.7773394,7.0142492,Under way using engine,13.7,144.48,145.0
2024-11-29 03:50:22,220600000.0,55.7768232,7.0149006,Under way using engine,13.7,144.54,145.0
2024-11-29 03:50:32,220600000.0,55.776307,7.015552,Under way using engine,13.7,144.6,145.0
2024-11-29 03:50:42,220600000.0,55.77578883333334,7.016204166666666,Under way using engine,13.7,144.63333333333333,145.0
2024-11-29 03:50:52,220600000.0,55.77527066666667,7.016856333333333,Under way using engine,13.7,144.66666666666666,145.0
2024-11-29 03:51:02,220600000.0,55.774752500000005,7.0175085,Under way using engine,13.7,144.7,145.0
2024-11-29 03:51:12,220600000.0,55.77423433333333,7.018160666666667,Under way using engine,13.7,144.73333333333335,145.0
