Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:38:38,235008380.0,55.968695,7.465147,Engaged in fishing,7.3,96.9,87.0
2024-11-27 17:38:48,235008380.0,55.968703,7.465692,Engaged in fishing,6.5,88.2,90.0
2024-11-27 17:38:58,235008380.0,55.968706857142855,7.466222857142857,Engaged in fishing,6.442857142857143,90.04285714285714,89.71428571428571
2024-11-27 17:39:08,235008380.0,55.96871071428571,7.466753714285714,Engaged in fishing,6.385714285714285,91.88571428571429,89.42857142857143
2024-11-27 17:39:18,235008380.0,55.96871457142857,7.467284571428571,Engaged in fishing,6.328571428571428,93.72857142857143,89.14285714285714
2024-11-27 17:39:28,235008380.0,55.96871842857143,7.467815428571428,Engaged in fishing,6.271428571428571,95.57142857142857,88.85714285714286
2024-11-27 17:39:38,235008380.0,55.968722285714286,7.4683462857142855,Engaged in fishing,6.214285714285714,97.41428571428571,88.57142857142857
2024-11-27 17:39:48,235008380.0,55.96872614285714,7.468877142857142,Engaged in fishing,6.157142857142857,99.25714285714285,88.28571428571429
2024-11-27 17:39:58,235008380.0,55.96873,7.469408,Engaged in fishing,6.1,101.1,88.0
2024-11-27 17:40:08,235008380.0,55.96873,7.469945,Engaged in fishing,6.7,95.1,88.0
2024-11-27 17:40:18,235008380.0,55.96873325,7.4704775,Engaged in fishing,6.625,96.94999999999999,88.5
2024-11-27 17:40:28,235008380.0,55.968736500000006,7.47101,Engaged in fishing,6.550000000000001,98.8,89.0
2024-11-27 17:40:38,235008380.0,55.968739750000005,7.4715425,Engaged in fishing,6.4750000000000005,100.65,89.5
2024-11-27 17:40:48,235008380.0,55.968743,7.472075,Engaged in fishing,6.4,102.5,90.0
2024-11-27 17:40:58,235008380.0,55.968748,7.472665,Engaged in fishing,6.4,93.0,89.0
2024-11-27 17:41:08,235008380.0,55.96874966666667,7.47319,Engaged in fishing,6.366666666666667,90.36666666666667,89.16666666666667
2024-11-27 17:41:18,235008380.0,55.96875133333333,7.473715,Engaged in fishing,6.333333333333334,87.73333333333333,89.33333333333333
2024-11-27 17:41:28,235008380.0,55.968753,7.47424,Engaged in fishing,6.300000000000001,85.1,89.5
2024-11-27 17:41:38,235008380.0,55.96875466666667,7.474765,Engaged in fishing,6.266666666666667,82.46666666666667,89.66666666666667
2024-11-27 17:41:48,235008380.0,55.96875633333333,7.47529,Engaged in fishing,6.233333333333333,79.83333333333334,89.83333333333333
2024-11-27 17:41:58,235008380.0,55.968758,7.475815,Engaged in fishing,6.2,77.2,90.0
2024-11-27 17:42:08,235008380.0,55.968762999999996,7.476349,Engaged in fishing,6.35,81.55000000000001,88.0
2024-11-27 17:42:18,235008380.0,55.968768,7.476883,Engaged in fishing,6.5,85.9,86.0
2024-11-27 17:42:28,235008380.0,55.968772,7.477421,Engaged in fishing,6.466666666666667,84.0,86.33333333333333
2024-11-27 17:42:38,235008380.0,55.968776,7.477959,Engaged in fishing,6.433333333333334,82.10000000000001,86.66666666666667
2024-11-27 17:42:48,235008380.0,55.96878,7.478497,Engaged in fishing,6.4,80.2,87.0
2024-11-27 17:42:58,235008380.0,55.96878471428572,7.479024285714286,Engaged in fishing,6.442857142857143,80.08571428571429,87.0
2024-11-27 17:43:08,235008380.0,55.96878942857143,7.479551571428571,Engaged in fishing,6.485714285714286,79.97142857142858,87.0
2024-11-27 17:43:18,235008380.0,55.96879414285714,7.480078857142857,Engaged in fishing,6.5285714285714285,79.85714285714286,87.0
2024-11-27 17:43:28,235008380.0,55.96879885714286,7.480606142857143,Engaged in fishing,6.571428571428572,79.74285714285715,87.0
2024-11-27 17:43:38,235008380.0,55.96880357142857,7.481133428571429,Engaged in fishing,6.614285714285715,79.62857142857143,87.0
2024-11-27 17:43:48,235008380.0,55.96880828571428,7.481660714285714,Engaged in fishing,6.6571428571428575,79.51428571428572,87.0
2024-11-27 17:43:58,235008380.0,55.968813,7.482188,Engaged in fishing,6.7,79.4,87.0
2024-11-27 17:44:08,235008380.0,55.968818,7.482722,Engaged in fishing,6.566666666666666,84.5,87.33333333333333
2024-11-27 17:44:18,235008380.0,55.968823,7.483256,Engaged in fishing,6.433333333333334,89.60000000000001,87.66666666666667
2024-11-27 17:44:28,235008380.0,55.968828,7.48379,Engaged in fishing,6.3,94.7,88.0
2024-11-27 17:44:38,235008380.0,55.968828,7.4843165,Engaged in fishing,6.35,98.80000000000001,87.5
2024-11-27 17:44:48,235008380.0,55.968828,7.484843,Engaged in fishing,6.4,102.9,87.0
2024-11-27 17:44:58,235008380.0,55.96884,7.485423,Engaged in fishing,6.6,100.1,87.0
2024-11-27 17:45:08,235008380.0,55.968841875,7.485947375,Engaged in fishing,6.637499999999999,99.2375,87.0
2024-11-27 17:45:18,235008380.0,55.96884375,7.48647175,Engaged in fishing,6.675,98.375,87.0
2024-11-27 17:45:28,235008380.0,55.968845625,7.486996125,Engaged in fishing,6.7125,97.5125,87.0
2024-11-27 17:45:38,235008380.0,55.968847499999995,7.4875205000000005,Engaged in fishing,6.75,96.65,87.0
2024-11-27 17:45:48,235008380.0,55.968849375,7.488044875,Engaged in fishing,6.7875,95.7875,87.0
2024-11-27 17:45:58,235008380.0,55.96885125,7.48856925,Engaged in fishing,6.825,94.925,87.0
2024-11-27 17:46:08,235008380.0,55.968853124999995,7.489093625,Engaged in fishing,6.862500000000001,94.0625,87.0
2024-11-27 17:46:18,235008380.0,55.968855,7.489618,Engaged in fishing,6.9,93.2,87.0
2024-11-27 17:46:28,235008380.0,55.96886433333333,7.490138666666667,Engaged in fishing,6.633333333333334,94.7,87.33333333333333
2024-11-27 17:46:38,235008380.0,55.96887366666667,7.490659333333333,Engaged in fishing,6.366666666666666,96.2,87.66666666666667
2024-11-27 17:46:48,235008380.0,55.968883,7.49118,Engaged in fishing,6.1,97.7,88.0
2024-11-27 17:46:58,235008380.0,55.96889,7.491643,Engaged in fishing,6.1,82.1,89.0
