Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:19:40,257341000.0,55.666182,7.635793,Under way using engine,0.2,274.4,301.0
2024-11-27 05:19:50,257341000.0,55.666180999999995,7.63579,Under way using engine,0.55,281.4,301.0
2024-11-27 05:20:00,257341000.0,55.66618,7.635787,Under way using engine,0.9,288.4,301.0
2024-11-27 05:20:10,257341000.0,55.666185999999996,7.6357925,Under way using engine,0.65,301.2,300.5
2024-11-27 05:20:20,257341000.0,55.666192,7.635798,Under way using engine,0.4,314.0,300.0
2024-11-27 05:20:30,257341000.0,55.6661895,7.635795,Under way using engine,0.4,299.95,300.5
2024-11-27 05:20:40,257341000.0,55.666187,7.635792,Under way using engine,0.4,285.9,301.0
2024-11-27 05:20:50,257341000.0,55.6661915,7.63578725,Under way using engine,0.42500000000000004,289.42499999999995,300.75
2024-11-27 05:21:00,257341000.0,55.666196,7.6357825,Under way using engine,0.45,292.95,300.5
2024-11-27 05:21:10,257341000.0,55.6662005,7.635777750000001,Under way using engine,0.475,296.475,300.25
2024-11-27 05:21:20,257341000.0,55.666205,7.635773,Under way using engine,0.5,300.0,300.0
2024-11-27 05:21:30,257341000.0,55.66620542105263,7.635774842105263,Under way using engine,0.5,302.84736842105264,300.05263157894734
2024-11-27 05:21:40,257341000.0,55.66620584210526,7.635776684210526,Under way using engine,0.5,305.69473684210527,300.10526315789474
2024-11-27 05:21:50,257341000.0,55.666206263157896,7.635778526315789,Under way using engine,0.5,308.5421052631579,300.1578947368421
2024-11-27 05:22:00,257341000.0,55.66620668421052,7.635780368421053,Under way using engine,0.5,311.38947368421054,300.2105263157895
2024-11-27 05:22:10,257341000.0,55.666207105263155,7.635782210526316,Under way using engine,0.5,314.2368421052632,300.2631578947368
2024-11-27 05:22:20,257341000.0,55.66620752631579,7.635784052631579,Under way using engine,0.5,317.0842105263158,300.3157894736842
2024-11-27 05:22:30,257341000.0,55.66620794736842,7.635785894736842,Under way using engine,0.5,319.93157894736845,300.36842105263156
2024-11-27 05:22:40,257341000.0,55.66620836842105,7.635787736842105,Under way using engine,0.5,322.7789473684211,300.42105263157896
2024-11-27 05:22:50,257341000.0,55.666208789473686,7.635789578947368,Under way using engine,0.5,325.62631578947367,300.4736842105263
2024-11-27 05:23:00,257341000.0,55.66620921052631,7.635791421052632,Under way using engine,0.5,328.4736842105263,300.5263157894737
2024-11-27 05:23:10,257341000.0,55.666209631578944,7.635793263157895,Under way using engine,0.5,331.32105263157894,300.57894736842104
