Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:49:47,257341000.0,55.668973,7.636665,Under way using engine,0.1,340.0,160.0
2024-11-27 09:49:57,257341000.0,55.668977,7.636663,Under way using engine,0.2,340.0,160.0
2024-11-27 09:50:07,257341000.0,55.668972499999995,7.6366605,Under way using engine,0.2,340.0,160.0
2024-11-27 09:50:17,257341000.0,55.668968,7.636658,Under way using engine,0.2,340.0,160.0
2024-11-27 09:50:27,257341000.0,55.668974,7.6366615,Under way using engine,0.2,326.7,160.0
2024-11-27 09:50:37,257341000.0,55.66898,7.636665,Under way using engine,0.2,313.4,160.0
2024-11-27 09:50:47,257341000.0,55.66898,7.636668,Under way using engine,0.3,340.0,160.0
2024-11-27 09:50:57,257341000.0,55.66898,7.636664333333333,Under way using engine,0.26666666666666666,340.0,160.0
2024-11-27 09:51:07,257341000.0,55.66898,7.636660666666667,Under way using engine,0.23333333333333334,340.0,160.0
2024-11-27 09:51:17,257341000.0,55.66898,7.636657,Under way using engine,0.2,340.0,160.0
2024-11-27 09:51:27,257341000.0,55.66898,7.636660666666667,Under way using engine,0.16666666666666669,340.0,160.0
2024-11-27 09:51:37,257341000.0,55.66898,7.636664333333333,Under way using engine,0.13333333333333336,340.0,160.0
2024-11-27 09:51:47,257341000.0,55.66898,7.636668,Under way using engine,0.1,340.0,160.0
2024-11-27 09:51:57,257341000.0,55.668968,7.636663,Under way using engine,0.3,358.4,161.0
2024-11-27 09:52:07,257341000.0,55.6689715,7.6366625,Under way using engine,0.15,259.2,160.5
2024-11-27 09:52:17,257341000.0,55.668975,7.636662,Under way using engine,0.0,160.0,160.0
2024-11-27 09:52:27,257341000.0,55.668975,7.636652,Under way using engine,0.3,321.5,160.0
2024-11-27 09:52:37,257341000.0,55.6689775,7.636654999999999,Under way using engine,0.2,330.75,160.0
2024-11-27 09:52:47,257341000.0,55.66898,7.636658,Under way using engine,0.1,340.0,160.0
2024-11-27 09:52:57,257341000.0,55.668979,7.636661999999999,Under way using engine,0.16666666666666669,340.0,160.0
2024-11-27 09:53:07,257341000.0,55.668977999999996,7.636666,Under way using engine,0.23333333333333334,340.0,160.0
2024-11-27 09:53:17,257341000.0,55.668977,7.63667,Under way using engine,0.3,340.0,160.0
2024-11-27 09:53:27,257341000.0,55.668975,7.636662,Under way using engine,0.2,340.0,160.0
2024-11-27 09:53:37,257341000.0,55.6689775,7.636667,Under way using engine,0.15000000000000002,340.0,160.0
2024-11-27 09:53:47,257341000.0,55.66898,7.636672,Under way using engine,0.1,340.0,160.0
2024-11-27 09:53:57,257341000.0,55.668980749999996,7.63667825,Under way using engine,0.1,261.0,159.75
2024-11-27 09:54:07,257341000.0,55.6689815,7.636684499999999,Under way using engine,0.1,182.0,159.5
2024-11-27 09:54:17,257341000.0,55.66898225,7.63669075,Under way using engine,0.1,103.0,159.25
2024-11-27 09:54:27,257341000.0,55.668983,7.636697,Under way using engine,0.1,24.0,159.0
2024-11-27 09:54:37,257341000.0,55.6689815,7.636687,Under way using engine,0.1,181.5,159.0
2024-11-27 09:54:47,257341000.0,55.66898,7.636677,Under way using engine,0.1,339.0,159.0
2024-11-27 09:54:57,257341000.0,55.668976666666666,7.636669666666666,Under way using engine,0.2,334.6333333333333,159.33333333333334
2024-11-27 09:55:07,257341000.0,55.668973333333334,7.636662333333334,Under way using engine,0.30000000000000004,330.26666666666665,159.66666666666666
