Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:05:53,259140000.0,55.41558,7.890963,Under way sailing,10.0,90.0,97.0
2024-11-30 02:06:03,259140000.0,55.415572,7.8917,Under way sailing,10.0,89.9,96.0
2024-11-30 02:06:13,259140000.0,55.415557,7.8926,Under way sailing,10.0,91.1,96.0
2024-11-30 02:06:23,259140000.0,55.415532,7.893337,Under way sailing,10.0,92.4,96.0
2024-11-30 02:06:33,259140000.0,55.415523666666665,7.894190333333333,Under way sailing,10.033333333333333,92.33333333333334,96.66666666666667
2024-11-30 02:06:43,259140000.0,55.41551533333333,7.895043666666666,Under way sailing,10.066666666666666,92.26666666666667,97.33333333333333
2024-11-30 02:06:53,259140000.0,55.415507,7.895897,Under way sailing,10.1,92.2,98.0
2024-11-30 02:07:03,259140000.0,55.41549,7.896632,Under way sailing,10.0,92.6,98.0
2024-11-30 02:07:13,259140000.0,55.415477,7.897462,Under way sailing,10.1,91.9,96.0
2024-11-30 02:07:23,259140000.0,55.415475,7.898298,Under way sailing,10.1,90.7,95.0
2024-11-30 02:07:33,259140000.0,55.415467666666665,7.899148666666666,Under way sailing,10.066666666666666,90.56666666666666,95.0
2024-11-30 02:07:43,259140000.0,55.415460333333336,7.899999333333334,Under way sailing,10.033333333333333,90.43333333333334,95.0
2024-11-30 02:07:53,259140000.0,55.415453,7.90085,Under way sailing,10.0,90.3,95.0
2024-11-30 02:08:03,259140000.0,55.41543,7.901587,Under way sailing,10.0,91.0,95.0
2024-11-30 02:08:13,259140000.0,55.415428,7.902408,Under way sailing,10.0,91.0,96.0
2024-11-30 02:08:23,259140000.0,55.415432,7.903225,Under way sailing,10.0,89.9,96.0
2024-11-30 02:08:33,259140000.0,55.41542033333334,7.904047333333334,Under way sailing,10.0,90.33333333333334,96.33333333333333
2024-11-30 02:08:43,259140000.0,55.415408666666664,7.9048696666666665,Under way sailing,10.0,90.76666666666667,96.66666666666667
2024-11-30 02:08:53,259140000.0,55.415397,7.905692,Under way sailing,10.0,91.2,97.0
2024-11-30 02:09:03,259140000.0,55.415375,7.9065145,Under way sailing,10.0,92.1,97.0
2024-11-30 02:09:13,259140000.0,55.415353,7.907337,Under way sailing,10.0,93.0,97.0
2024-11-30 02:09:23,259140000.0,55.415345,7.908165,Under way sailing,10.0,92.3,97.0
2024-11-30 02:09:33,259140000.0,55.41533233333333,7.908994333333333,Under way sailing,10.033333333333333,92.0,97.0
2024-11-30 02:09:43,259140000.0,55.41531966666667,7.909823666666667,Under way sailing,10.066666666666666,91.7,97.0
2024-11-30 02:09:53,259140000.0,55.415307,7.910653,Under way sailing,10.1,91.4,97.0
2024-11-30 02:10:03,259140000.0,55.415293500000004,7.911479,Under way sailing,10.1,91.05000000000001,96.5
2024-11-30 02:10:13,259140000.0,55.41528,7.912305,Under way sailing,10.1,90.7,96.0
2024-11-30 02:10:23,259140000.0,55.415262,7.91313,Under way sailing,10.1,91.3,97.0
2024-11-30 02:10:33,259140000.0,55.415242,7.913947666666666,Under way sailing,10.066666666666666,91.53333333333333,97.0
2024-11-30 02:10:43,259140000.0,55.415222,7.914765333333333,Under way sailing,10.033333333333333,91.76666666666667,97.0
2024-11-30 02:10:53,259140000.0,55.415202,7.915583,Under way sailing,10.0,92.0,97.0
2024-11-30 02:11:03,259140000.0,55.4151925,7.916405,Under way sailing,10.0,91.51666666666667,96.83333333333333
2024-11-30 02:11:13,259140000.0,55.415183,7.917227,Under way sailing,10.0,91.03333333333333,96.66666666666667
2024-11-30 02:11:23,259140000.0,55.4151735,7.918049,Under way sailing,10.0,90.55,96.5
2024-11-30 02:11:33,259140000.0,55.415164000000004,7.918871,Under way sailing,10.0,90.06666666666666,96.33333333333333
2024-11-30 02:11:43,259140000.0,55.4151545,7.919693,Under way sailing,10.0,89.58333333333333,96.16666666666667
2024-11-30 02:11:53,259140000.0,55.415145,7.920515,Under way sailing,10.0,89.1,96.0
2024-11-30 02:12:03,259140000.0,55.41513033333334,7.921327166666667,Under way sailing,10.0,89.36666666666666,96.0
2024-11-30 02:12:13,259140000.0,55.415115666666665,7.922139333333333,Under way sailing,10.0,89.63333333333333,96.0
2024-11-30 02:12:23,259140000.0,55.415101,7.9229515,Under way sailing,10.0,89.9,96.0
2024-11-30 02:12:33,259140000.0,55.415086333333335,7.923763666666667,Under way sailing,10.0,90.16666666666667,96.0
2024-11-30 02:12:43,259140000.0,55.41507166666666,7.924575833333333,Under way sailing,10.0,90.43333333333334,96.0
2024-11-30 02:12:53,259140000.0,55.415057,7.925388,Under way sailing,10.0,90.7,96.0
2024-11-30 02:13:03,259140000.0,55.415042,7.926212,Under way sailing,10.016666666666666,90.81666666666666,95.83333333333333
2024-11-30 02:13:13,259140000.0,55.415026999999995,7.927036,Under way sailing,10.033333333333333,90.93333333333334,95.66666666666667
2024-11-30 02:13:23,259140000.0,55.415012,7.92786,Under way sailing,10.05,91.05000000000001,95.5
2024-11-30 02:13:33,259140000.0,55.414997,7.928684,Under way sailing,10.066666666666666,91.16666666666667,95.33333333333333
2024-11-30 02:13:43,259140000.0,55.414981999999995,7.929508,Under way sailing,10.083333333333332,91.28333333333333,95.16666666666667
2024-11-30 02:13:53,259140000.0,55.414967,7.930332,Under way sailing,10.1,91.4,95.0
2024-11-30 02:14:03,259140000.0,55.414969,7.93118325,Under way sailing,10.125,90.65,94.5
2024-11-30 02:14:13,259140000.0,55.414970999999994,7.9320345,Under way sailing,10.149999999999999,89.9,94.0
2024-11-30 02:14:23,259140000.0,55.414972999999996,7.93288575,Under way sailing,10.174999999999999,89.15,93.5
2024-11-30 02:14:33,259140000.0,55.414975,7.933737,Under way sailing,10.2,88.4,93.0
2024-11-30 02:14:43,259140000.0,55.414981999999995,7.934572166666666,Under way sailing,10.2,88.46666666666667,93.0
2024-11-30 02:14:53,259140000.0,55.414989,7.935407333333333,Under way sailing,10.2,88.53333333333333,93.0
2024-11-30 02:15:03,259140000.0,55.414996,7.9362425000000005,Under way sailing,10.2,88.6,93.0
2024-11-30 02:15:13,259140000.0,55.415003,7.937077666666667,Under way sailing,10.2,88.66666666666667,93.0
2024-11-30 02:15:23,259140000.0,55.415009999999995,7.937912833333334,Under way sailing,10.2,88.73333333333333,93.0
2024-11-30 02:15:33,259140000.0,55.415017,7.938748,Under way sailing,10.2,88.8,93.0
2024-11-30 02:15:43,259140000.0,55.41502233333333,7.939575333333334,Under way sailing,10.166666666666666,88.89999999999999,93.33333333333333
2024-11-30 02:15:53,259140000.0,55.41502766666667,7.9404026666666665,Under way sailing,10.133333333333333,89.0,93.66666666666667
2024-11-30 02:16:03,259140000.0,55.415033,7.94123,Under way sailing,10.1,89.1,94.0
2024-11-30 02:16:13,259140000.0,55.415041333333335,7.942062666666667,Under way sailing,10.133333333333333,88.96666666666667,94.0
2024-11-30 02:16:23,259140000.0,55.41504966666667,7.942895333333333,Under way sailing,10.166666666666666,88.83333333333333,94.0
2024-11-30 02:16:33,259140000.0,55.415058,7.943728,Under way sailing,10.2,88.7,94.0
2024-11-30 02:16:43,259140000.0,55.415062,7.944555333333334,Under way sailing,10.2,88.56666666666666,94.33333333333333
