Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:38:38,235008380.0,55.998448,7.530698,Engaged in fishing,7.2,194.6,214.0
2024-11-26 16:38:48,235008380.0,55.99821366666667,7.530504666666666,Engaged in fishing,6.166666666666667,192.79999999999998,213.66666666666666
2024-11-26 16:38:58,235008380.0,55.99797933333333,7.530311333333334,Engaged in fishing,5.133333333333333,191.0,213.33333333333334
2024-11-26 16:39:08,235008380.0,55.997745,7.530118,Engaged in fishing,4.1,189.2,213.0
2024-11-26 16:39:18,235008380.0,55.997497,7.529935,Engaged in fishing,5.3,208.9,216.0
2024-11-26 16:39:28,235008380.0,55.997247,7.5297465,Engaged in fishing,5.699999999999999,191.10000000000002,214.0
2024-11-26 16:39:38,235008380.0,55.996997,7.529558,Engaged in fishing,6.1,173.3,212.0
2024-11-26 16:39:48,235008380.0,55.99677,7.52939,Engaged in fishing,4.7,200.8,210.0
2024-11-26 16:39:58,235008380.0,55.99648,7.529165,Engaged in fishing,5.6,208.3,214.0
2024-11-26 16:40:08,235008380.0,55.99622,7.528975,Engaged in fishing,6.9,214.1,212.0
2024-11-26 16:40:18,235008380.0,55.995952333333335,7.528769,Engaged in fishing,6.833333333333334,207.1,213.0
2024-11-26 16:40:28,235008380.0,55.99568466666667,7.528563,Engaged in fishing,6.766666666666667,200.1,214.0
2024-11-26 16:40:38,235008380.0,55.995417,7.528357,Engaged in fishing,6.7,193.1,215.0
2024-11-26 16:40:48,235008380.0,55.995157,7.528165,Engaged in fishing,6.5,194.9,212.0
2024-11-26 16:40:58,235008380.0,55.994925,7.527972,Engaged in fishing,7.3,186.1,213.0
2024-11-26 16:41:08,235008380.0,55.994637,7.527767,Engaged in fishing,5.9,221.8,211.0
2024-11-26 16:41:18,235008380.0,55.994403,7.527642,Engaged in fishing,5.6,189.3,212.0
2024-11-26 16:41:28,235008380.0,55.994147,7.52741,Engaged in fishing,8.2,193.6,217.0
2024-11-26 16:41:38,235008380.0,55.993883,7.527205,Engaged in fishing,4.1,255.0,214.0
2024-11-26 16:41:48,235008380.0,55.993636499999994,7.527006500000001,Engaged in fishing,4.85,227.25,213.5
2024-11-26 16:41:58,235008380.0,55.99339,7.526808,Engaged in fishing,5.6,199.5,213.0
2024-11-26 16:42:08,235008380.0,55.993177,7.526642,Engaged in fishing,5.9,190.3,211.0
2024-11-26 16:42:18,235008380.0,55.99293566666667,7.526459666666667,Engaged in fishing,5.266666666666667,199.36666666666667,211.33333333333334
2024-11-26 16:42:28,235008380.0,55.99269433333333,7.526277333333333,Engaged in fishing,4.633333333333334,208.43333333333334,211.66666666666666
2024-11-26 16:42:38,235008380.0,55.992453,7.526095,Engaged in fishing,4.0,217.5,212.0
2024-11-26 16:42:48,235008380.0,55.992225,7.52594,Engaged in fishing,6.9,212.3,211.0
2024-11-26 16:42:58,235008380.0,55.99195,7.525738,Engaged in fishing,6.6,210.4,210.0
2024-11-26 16:43:08,235008380.0,55.991708,7.52557,Engaged in fishing,5.4,190.3,213.0
2024-11-26 16:43:18,235008380.0,55.99143,7.525358499999999,Engaged in fishing,5.800000000000001,189.45,212.5
2024-11-26 16:43:28,235008380.0,55.991152,7.525147,Engaged in fishing,6.2,188.6,212.0
2024-11-26 16:43:38,235008380.0,55.9908785,7.5249445,Engaged in fishing,7.0,197.5,214.5
2024-11-26 16:43:48,235008380.0,55.990605,7.524742,Engaged in fishing,7.8,206.4,217.0
2024-11-26 16:43:58,235008380.0,55.99039,7.524543,Engaged in fishing,5.3,213.3,215.0
2024-11-26 16:44:08,235008380.0,55.990132,7.52435775,Engaged in fishing,5.3,213.175,214.75
2024-11-26 16:44:18,235008380.0,55.989874,7.524172500000001,Engaged in fishing,5.3,213.05,214.5
2024-11-26 16:44:28,235008380.0,55.989616,7.52398725,Engaged in fishing,5.3,212.925,214.25
2024-11-26 16:44:38,235008380.0,55.989358,7.523802,Engaged in fishing,5.3,212.8,214.0
2024-11-26 16:44:48,235008380.0,55.989142,7.523618,Engaged in fishing,5.4,220.4,208.0
2024-11-26 16:44:58,235008380.0,55.988878,7.52347,Engaged in fishing,4.8,189.4,217.0
2024-11-26 16:45:08,235008380.0,55.988637,7.523283,Engaged in fishing,6.4,183.7,212.0
2024-11-26 16:45:18,235008380.0,55.988418,7.52309,Engaged in fishing,5.0,213.8,212.0
2024-11-26 16:45:28,235008380.0,55.988142,7.522917,Engaged in fishing,4.2,211.2,216.0
2024-11-26 16:45:38,235008380.0,55.987902,7.522715,Engaged in fishing,5.5,208.1,213.0
2024-11-26 16:45:48,235008380.0,55.987677,7.522523,Engaged in fishing,7.7,226.2,210.0
2024-11-26 16:45:58,235008380.0,55.987405,7.522367,Engaged in fishing,5.8,217.7,215.0
2024-11-26 16:46:08,235008380.0,55.987141,7.5221824999999995,Engaged in fishing,5.699999999999999,198.89999999999998,214.0
2024-11-26 16:46:18,235008380.0,55.986877,7.521998,Engaged in fishing,5.6,180.1,213.0
2024-11-26 16:46:28,235008380.0,55.986632,7.521832,Engaged in fishing,4.2,201.3,215.0
2024-11-26 16:46:38,235008380.0,55.986408,7.521627,Engaged in fishing,4.6,168.6,210.0
2024-11-26 16:46:48,235008380.0,55.986200499999995,7.5214335,Engaged in fishing,5.199999999999999,185.95,221.0
2024-11-26 16:46:58,235008380.0,55.985993,7.52124,Engaged in fishing,5.8,203.3,232.0
2024-11-26 16:47:08,235008380.0,55.985824,7.520939,Engaged in fishing,5.8,207.05,228.0
2024-11-26 16:47:18,235008380.0,55.985655,7.520638,Engaged in fishing,5.8,210.8,224.0
2024-11-26 16:47:28,235008380.0,55.9854675,7.520357499999999,Engaged in fishing,5.4,232.45,229.0
2024-11-26 16:47:38,235008380.0,55.98528,7.520077,Engaged in fishing,5.0,254.1,234.0
2024-11-26 16:47:48,235008380.0,55.98511,7.51981,Engaged in fishing,5.7,231.1,230.0
2024-11-26 16:47:58,235008380.0,55.984888,7.519477,Engaged in fishing,7.4,242.3,228.0
