Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:49:50,305633000.0,55.839667,7.150367,Under way using engine,10.9,15.7,19.0
2024-11-26 19:50:00,305633000.0,55.840183,7.15075,Under way using engine,11.2,23.5,20.0
2024-11-26 19:50:10,305633000.0,55.84066633333334,7.151039,Under way using engine,11.233333333333333,22.366666666666667,20.333333333333332
2024-11-26 19:50:20,305633000.0,55.84114966666667,7.151328,Under way using engine,11.266666666666667,21.233333333333334,20.666666666666668
2024-11-26 19:50:30,305633000.0,55.841633,7.151617,Under way using engine,11.3,20.1,21.0
2024-11-26 19:50:40,305633000.0,55.842124999999996,7.151942,Under way using engine,11.4,22.85,20.5
2024-11-26 19:50:50,305633000.0,55.842617,7.152267,Under way using engine,11.5,25.6,20.0
2024-11-26 19:51:00,305633000.0,55.843112749999996,7.15257525,Under way using engine,11.45,22.425,20.25
2024-11-26 19:51:10,305633000.0,55.8436085,7.1528835,Under way using engine,11.4,19.25,20.5
2024-11-26 19:51:20,305633000.0,55.84410425,7.15319175,Under way using engine,11.350000000000001,16.075000000000003,20.75
2024-11-26 19:51:30,305633000.0,55.8446,7.1535,Under way using engine,11.3,12.9,21.0
2024-11-26 19:51:40,305633000.0,55.8450945,7.153813833333333,Under way using engine,11.3,13.25,21.0
2024-11-26 19:51:50,305633000.0,55.845589,7.154127666666667,Under way using engine,11.3,13.6,21.0
2024-11-26 19:52:00,305633000.0,55.8460835,7.1544415,Under way using engine,11.3,13.95,21.0
2024-11-26 19:52:10,305633000.0,55.846578,7.154755333333333,Under way using engine,11.3,14.3,21.0
2024-11-26 19:52:20,305633000.0,55.847072499999996,7.155069166666666,Under way using engine,11.3,14.65,21.0
2024-11-26 19:52:30,305633000.0,55.847567,7.155383,Under way using engine,11.3,15.0,21.0
2024-11-26 19:52:40,305633000.0,55.84805,7.1557,Under way using engine,11.3,17.5,20.0
2024-11-26 19:52:50,305633000.0,55.8485466,7.1560166,Under way using engine,11.360000000000001,19.68,20.2
2024-11-26 19:53:00,305633000.0,55.8490432,7.1563332,Under way using engine,11.42,21.86,20.4
2024-11-26 19:53:10,305633000.0,55.8495398,7.1566498,Under way using engine,11.48,24.04,20.6
2024-11-26 19:53:20,305633000.0,55.8500364,7.1569664,Under way using engine,11.54,26.22,20.8
2024-11-26 19:53:30,305633000.0,55.850533,7.157283,Under way using engine,11.6,28.4,21.0
2024-11-26 19:53:40,305633000.0,55.85105,7.157583,Under way using engine,11.6,16.7,21.0
2024-11-26 19:53:50,305633000.0,55.8515366,7.157913,Under way using engine,11.52,17.16,20.2
2024-11-26 19:54:00,305633000.0,55.8520232,7.158243,Under way using engine,11.44,17.62,19.4
2024-11-26 19:54:10,305633000.0,55.8525098,7.1585730000000005,Under way using engine,11.36,18.08,18.6
2024-11-26 19:54:20,305633000.0,55.852996399999995,7.1589030000000005,Under way using engine,11.28,18.54,17.8
2024-11-26 19:54:30,305633000.0,55.853483,7.159233,Under way using engine,11.2,19.0,17.0
2024-11-26 19:54:40,305633000.0,55.8539775,7.1595275,Under way using engine,11.183333333333334,18.96666666666667,17.666666666666668
2024-11-26 19:54:50,305633000.0,55.854472,7.159822,Under way using engine,11.166666666666666,18.933333333333334,18.333333333333332
2024-11-26 19:55:00,305633000.0,55.8549665,7.1601165,Under way using engine,11.149999999999999,18.9,19.0
2024-11-26 19:55:10,305633000.0,55.855461,7.160411,Under way using engine,11.133333333333333,18.866666666666667,19.666666666666668
2024-11-26 19:55:20,305633000.0,55.8559555,7.1607055,Under way using engine,11.116666666666667,18.833333333333336,20.333333333333332
2024-11-26 19:55:30,305633000.0,55.85645,7.161,Under way using engine,11.1,18.8,21.0
2024-11-26 19:55:40,305633000.0,55.856944500000004,7.161322166666666,Under way using engine,11.2,19.866666666666667,20.666666666666668
