Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:53:38,235008380.0,55.950898,7.432968,Engaged in fishing,5.7,133.4,192.0
2024-11-26 22:53:48,235008380.0,55.950787500000004,7.43294,Engaged in fishing,4.55,180.5,199.0
2024-11-26 22:53:58,235008380.0,55.950677,7.432912,Engaged in fishing,3.4,227.6,206.0
2024-11-26 22:54:08,235008380.0,55.950618,7.432863,Engaged in fishing,2.4,159.0,212.0
2024-11-26 22:54:18,235008380.0,55.950559,7.4328465,Engaged in fishing,1.65,143.9,209.5
2024-11-26 22:54:28,235008380.0,55.9505,7.43283,Engaged in fishing,0.9,128.8,207.0
2024-11-26 22:54:38,235008380.0,55.950379999999996,7.432767500000001,Engaged in fishing,2.8000000000000003,168.75,200.0
2024-11-26 22:54:48,235008380.0,55.95026,7.432705,Engaged in fishing,4.7,208.7,193.0
2024-11-26 22:54:58,235008380.0,55.950113,7.432698,Engaged in fishing,3.0,193.4,190.0
2024-11-26 22:55:08,235008380.0,55.949955,7.432642,Engaged in fishing,3.1,150.8,195.0
2024-11-26 22:55:18,235008380.0,55.9498085,7.432591,Engaged in fishing,2.6500000000000004,151.3,194.5
2024-11-26 22:55:28,235008380.0,55.949662,7.43254,Engaged in fishing,2.2,151.8,194.0
2024-11-26 22:55:38,235008380.0,55.949582,7.432505,Engaged in fishing,2.7,215.5,202.0
2024-11-26 22:55:48,235008380.0,55.949537,7.432543,Engaged in fishing,1.2,157.9,219.0
2024-11-26 22:55:58,235008380.0,55.949522,7.4325825000000005,Engaged in fishing,1.0,148.25,220.0
2024-11-26 22:56:08,235008380.0,55.949507,7.432622,Engaged in fishing,0.8,138.6,221.0
2024-11-26 22:56:18,235008380.0,55.9494335,7.4325875,Engaged in fishing,1.5499999999999998,165.05,212.0
2024-11-26 22:56:28,235008380.0,55.94936,7.432553,Engaged in fishing,2.3,191.5,203.0
2024-11-26 22:56:38,235008380.0,55.9492425,7.432453000000001,Engaged in fishing,2.55,186.75,204.25
2024-11-26 22:56:48,235008380.0,55.949124999999995,7.432353,Engaged in fishing,2.8,182.0,205.5
2024-11-26 22:56:58,235008380.0,55.9490075,7.432252999999999,Engaged in fishing,3.05,177.25,206.75
2024-11-26 22:57:08,235008380.0,55.94889,7.432153,Engaged in fishing,3.3,172.5,208.0
2024-11-26 22:57:18,235008380.0,55.9487625,7.4320505,Engaged in fishing,3.0,197.75,210.5
2024-11-26 22:57:28,235008380.0,55.948635,7.431948,Engaged in fishing,2.7,223.0,213.0
2024-11-26 22:57:38,235008380.0,55.94854,7.4318504999999995,Engaged in fishing,2.5,243.7,213.5
2024-11-26 22:57:48,235008380.0,55.948445,7.431753,Engaged in fishing,2.3,264.4,214.0
2024-11-26 22:57:58,235008380.0,55.94834066666667,7.4316629999999995,Engaged in fishing,2.533333333333333,265.6333333333333,216.66666666666666
2024-11-26 22:58:08,235008380.0,55.948236333333334,7.431573,Engaged in fishing,2.7666666666666666,266.8666666666667,219.33333333333334
2024-11-26 22:58:18,235008380.0,55.948132,7.431483,Engaged in fishing,3.0,268.1,222.0
2024-11-26 22:58:28,235008380.0,55.948065,7.431473,Engaged in fishing,1.3,167.1,230.0
2024-11-26 22:58:38,235008380.0,55.948032,7.431417,Engaged in fishing,1.0,208.5,232.0
2024-11-26 22:58:48,235008380.0,55.947983,7.431408,Engaged in fishing,1.5,137.9,239.0
2024-11-26 22:58:58,235008380.0,55.947947,7.431408,Engaged in fishing,2.2,115.9,246.0
2024-11-26 22:59:08,235008380.0,55.947935,7.43143,Engaged in fishing,2.0,186.3,248.0
2024-11-26 22:59:18,235008380.0,55.947902,7.431445,Engaged in fishing,0.0,182.2,250.0
2024-11-26 22:59:28,235008380.0,55.94788066666666,7.431446,Engaged in fishing,0.8666666666666667,184.33333333333331,238.0
2024-11-26 22:59:38,235008380.0,55.947859333333334,7.4314469999999995,Engaged in fishing,1.7333333333333334,186.46666666666667,226.0
2024-11-26 22:59:48,235008380.0,55.947838,7.431448,Engaged in fishing,2.6,188.6,214.0
2024-11-26 22:59:58,235008380.0,55.947772,7.431458,Engaged in fishing,0.3,175.7,200.0
2024-11-26 23:00:08,235008380.0,55.947678,7.431427,Engaged in fishing,3.7,160.9,192.0
2024-11-26 23:00:18,235008380.0,55.9475635,7.431380750000001,Engaged in fishing,3.25,178.65,194.75
2024-11-26 23:00:28,235008380.0,55.947449000000006,7.4313345,Engaged in fishing,2.8,196.4,197.5
2024-11-26 23:00:38,235008380.0,55.947334500000004,7.43128825,Engaged in fishing,2.35,214.15,200.25
2024-11-26 23:00:48,235008380.0,55.94722,7.431242,Engaged in fishing,1.9,231.9,203.0
2024-11-26 23:00:58,235008380.0,55.947118,7.43119,Engaged in fishing,4.5,134.9,204.0
2024-11-26 23:01:08,235008380.0,55.947032,7.431135,Engaged in fishing,4.3,160.4,217.0
2024-11-26 23:01:18,235008380.0,55.94698,7.43111,Engaged in fishing,0.9,187.6,226.0
2024-11-26 23:01:28,235008380.0,55.946935,7.431073,Engaged in fishing,3.2,145.3,233.0
2024-11-26 23:01:38,235008380.0,55.9469015,7.4310515,Engaged in fishing,2.7,154.05,233.5
2024-11-26 23:01:48,235008380.0,55.946868,7.43103,Engaged in fishing,2.2,162.8,234.0
2024-11-26 23:01:58,235008380.0,55.946833,7.431058,Engaged in fishing,1.3,143.4,231.0
2024-11-26 23:02:08,235008380.0,55.946823,7.431102,Engaged in fishing,1.9,135.5,228.0
2024-11-26 23:02:18,235008380.0,55.9468155,7.4311315,Engaged in fishing,1.95,129.675,222.75
2024-11-26 23:02:28,235008380.0,55.946808000000004,7.4311609999999995,Engaged in fishing,2.0,123.85,217.5
2024-11-26 23:02:38,235008380.0,55.9468005,7.4311905,Engaged in fishing,2.05,118.025,212.25
2024-11-26 23:02:48,235008380.0,55.946793,7.43122,Engaged in fishing,2.1,112.2,207.0
2024-11-26 23:02:58,235008380.0,55.94678,7.431282,Engaged in fishing,1.8,100.2,201.0
2024-11-26 23:03:08,235008380.0,55.946737,7.431268,Engaged in fishing,3.5,136.8,194.0
2024-11-26 23:03:18,235008380.0,55.946583,7.431245,Engaged in fishing,5.2,225.9,201.0
2024-11-26 23:03:28,235008380.0,55.946398,7.431165,Engaged in fishing,4.0,170.3,226.0
2024-11-26 23:03:38,235008380.0,55.946277,7.430907,Engaged in fishing,2.9,310.5,292.0
2024-11-26 23:03:48,235008380.0,55.94633,7.430702,Engaged in fishing,1.9,298.7,348.0
2024-11-26 23:03:58,235008380.0,55.946516,7.430736,Engaged in fishing,3.9499999999999997,328.7,180.0
