Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:50:30,311995000.0,55.999802,7.501193,Under way using engine,14.6,193.1,195.0
2024-11-25 09:50:40,311995000.0,55.999149,7.500912666666666,Under way using engine,14.6,193.36666666666667,195.33333333333334
2024-11-25 09:50:50,311995000.0,55.998496,7.500632333333334,Under way using engine,14.6,193.63333333333333,195.66666666666666
2024-11-25 09:51:00,311995000.0,55.997843,7.500352,Under way using engine,14.6,193.9,196.0
2024-11-25 09:51:10,311995000.0,55.99717966666667,7.500072,Under way using engine,14.6,193.70000000000002,195.66666666666666
2024-11-25 09:51:20,311995000.0,55.99651633333333,7.499792,Under way using engine,14.6,193.5,195.33333333333334
2024-11-25 09:51:30,311995000.0,55.995853,7.499512,Under way using engine,14.6,193.3,195.0
2024-11-25 09:51:40,311995000.0,55.995225999999995,7.499253,Under way using engine,14.533333333333333,193.16666666666669,195.0
2024-11-25 09:51:50,311995000.0,55.994599,7.498994,Under way using engine,14.466666666666667,193.03333333333333,195.0
2024-11-25 09:52:00,311995000.0,55.993972,7.498735,Under way using engine,14.4,192.9,195.0
2024-11-25 09:52:10,311995000.0,55.993302,7.498442333333333,Under way using engine,14.4,193.23333333333335,195.0
2024-11-25 09:52:20,311995000.0,55.992632,7.4981496666666665,Under way using engine,14.4,193.56666666666666,195.0
2024-11-25 09:52:30,311995000.0,55.991962,7.497857,Under way using engine,14.4,193.9,195.0
2024-11-25 09:52:40,311995000.0,55.991342,7.497600666666666,Under way using engine,14.366666666666667,193.73333333333335,195.0
2024-11-25 09:52:50,311995000.0,55.990722,7.497344333333333,Under way using engine,14.333333333333334,193.56666666666666,195.0
2024-11-25 09:53:00,311995000.0,55.990102,7.497088,Under way using engine,14.3,193.4,195.0
2024-11-25 09:53:10,311995000.0,55.98944133333333,7.4968069999999996,Under way using engine,14.233333333333334,193.43333333333334,195.0
2024-11-25 09:53:20,311995000.0,55.98878066666667,7.496526,Under way using engine,14.166666666666666,193.46666666666667,195.0
2024-11-25 09:53:30,311995000.0,55.98812,7.496245,Under way using engine,14.1,193.5,195.0
2024-11-25 09:53:40,311995000.0,55.98750233333333,7.495960666666667,Under way using engine,14.133333333333333,193.7,195.0
2024-11-25 09:53:50,311995000.0,55.98688466666667,7.495676333333333,Under way using engine,14.166666666666666,193.9,195.0
2024-11-25 09:54:00,311995000.0,55.986267,7.495392,Under way using engine,14.2,194.1,195.0
2024-11-25 09:54:10,311995000.0,55.98561866666667,7.4950969999999995,Under way using engine,14.299999999999999,194.23333333333332,195.0
2024-11-25 09:54:20,311995000.0,55.98497033333333,7.494802,Under way using engine,14.4,194.36666666666667,195.0
2024-11-25 09:54:30,311995000.0,55.984322,7.494507,Under way using engine,14.5,194.5,195.0
2024-11-25 09:54:40,311995000.0,55.983667,7.494201333333333,Under way using engine,14.533333333333333,194.5,195.0
2024-11-25 09:54:50,311995000.0,55.983012,7.493895666666667,Under way using engine,14.566666666666666,194.5,195.0
2024-11-25 09:55:00,311995000.0,55.982357,7.49359,Under way using engine,14.6,194.5,195.0
2024-11-25 09:55:10,311995000.0,55.9816905,7.493300333333334,Under way using engine,14.633333333333333,194.46666666666667,195.16666666666666
2024-11-25 09:55:20,311995000.0,55.981024,7.493010666666667,Under way using engine,14.666666666666666,194.43333333333334,195.33333333333334
2024-11-25 09:55:30,311995000.0,55.9803575,7.4927209999999995,Under way using engine,14.7,194.4,195.5
2024-11-25 09:55:40,311995000.0,55.979691,7.492431333333333,Under way using engine,14.733333333333334,194.36666666666667,195.66666666666666
2024-11-25 09:55:50,311995000.0,55.9790245,7.492141666666667,Under way using engine,14.766666666666667,194.33333333333334,195.83333333333334
2024-11-25 09:56:00,311995000.0,55.978358,7.491852,Under way using engine,14.8,194.3,196.0
2024-11-25 09:56:10,311995000.0,55.97770033333333,7.491543,Under way using engine,14.766666666666667,194.56666666666666,196.0
2024-11-25 09:56:20,311995000.0,55.97704266666667,7.4912339999999995,Under way using engine,14.733333333333333,194.83333333333334,196.0
2024-11-25 09:56:30,311995000.0,55.976385,7.490925,Under way using engine,14.7,195.1,196.0
2024-11-25 09:56:40,311995000.0,55.97572433333333,7.490601,Under way using engine,14.733333333333333,195.6,196.66666666666666
2024-11-25 09:56:50,311995000.0,55.97506366666667,7.490277,Under way using engine,14.766666666666667,196.1,197.33333333333334
2024-11-25 09:57:00,311995000.0,55.974403,7.489953,Under way using engine,14.8,196.6,198.0
2024-11-25 09:57:10,311995000.0,55.97374966666667,7.489598,Under way using engine,14.8,196.63333333333333,197.66666666666666
2024-11-25 09:57:20,311995000.0,55.97309633333333,7.489243,Under way using engine,14.8,196.66666666666666,197.33333333333334
2024-11-25 09:57:30,311995000.0,55.972443,7.488888,Under way using engine,14.8,196.7,197.0
