Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:39:36,563192100.0,55.616872,7.319447,Under way using engine,9.5,169.0,169.0
2024-11-26 22:39:46,563192100.0,55.616432833333334,7.319566666666667,Under way using engine,9.516666666666666,169.3,169.0
2024-11-26 22:39:56,563192100.0,55.61599366666667,7.319686333333333,Under way using engine,9.533333333333333,169.6,169.0
2024-11-26 22:40:06,563192100.0,55.6155545,7.319806,Under way using engine,9.55,169.9,169.0
2024-11-26 22:40:16,563192100.0,55.615115333333335,7.319925666666667,Under way using engine,9.566666666666666,170.20000000000002,169.0
2024-11-26 22:40:26,563192100.0,55.61467616666667,7.320045333333334,Under way using engine,9.583333333333332,170.5,169.0
2024-11-26 22:40:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:40:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:40:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:41:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:42:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:43:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:44:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:45:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:46:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:47:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:48:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:49:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:50:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:51:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:52:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:36,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:46,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:53:56,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:54:06,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:54:16,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
2024-11-26 22:54:26,563192100.0,55.614237,7.320165,Under way using engine,9.6,170.8,169.0
