Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:22:40,245271000.0,55.887873,7.259315,Under way using engine,6.9,169.7,166.0
2024-11-28 14:22:50,245271000.0,55.8875565,7.2594259999999995,Under way using engine,6.85,169.35,165.0
2024-11-28 14:23:00,245271000.0,55.88724,7.259537,Under way using engine,6.8,169.0,164.0
2024-11-28 14:23:10,245271000.0,55.8869315,7.2596609999999995,Under way using engine,6.85,168.35,164.0
2024-11-28 14:23:20,245271000.0,55.886623,7.259785,Under way using engine,6.9,167.7,164.0
2024-11-28 14:23:30,245271000.0,55.886283,7.259928,Under way using engine,7.0,167.9,165.0
2024-11-28 14:23:40,245271000.0,55.886012,7.260047,Under way using engine,6.9,167.4,165.0
2024-11-28 14:23:50,245271000.0,55.885704000000004,7.260162,Under way using engine,6.875,167.375,165.0
2024-11-28 14:24:00,245271000.0,55.885396,7.260277,Under way using engine,6.85,167.35000000000002,165.0
2024-11-28 14:24:10,245271000.0,55.885087999999996,7.2603919999999995,Under way using engine,6.825,167.32500000000002,165.0
2024-11-28 14:24:20,245271000.0,55.88478,7.260507,Under way using engine,6.8,167.3,165.0
2024-11-28 14:24:30,245271000.0,55.88444,7.260653,Under way using engine,6.8,166.7,165.0
2024-11-28 14:24:40,245271000.0,55.884163,7.26078,Under way using engine,6.8,166.3,165.0
2024-11-28 14:24:50,245271000.0,55.883856,7.26090625,Under way using engine,6.8,166.47500000000002,165.25
2024-11-28 14:25:00,245271000.0,55.883549,7.2610325,Under way using engine,6.8,166.65,165.5
2024-11-28 14:25:10,245271000.0,55.883242,7.26115875,Under way using engine,6.8,166.825,165.75
2024-11-28 14:25:20,245271000.0,55.882935,7.261285,Under way using engine,6.8,167.0,166.0
2024-11-28 14:25:30,245271000.0,55.882592,7.261413,Under way using engine,6.7,167.7,166.0
2024-11-28 14:25:40,245271000.0,55.882317,7.261532,Under way using engine,6.8,166.4,166.0
2024-11-28 14:25:50,245271000.0,55.881978,7.261673,Under way using engine,6.7,165.8,166.0
2024-11-28 14:26:00,245271000.0,55.881678,7.261794666666667,Under way using engine,6.766666666666667,166.3,165.66666666666666
2024-11-28 14:26:10,245271000.0,55.881378,7.261916333333334,Under way using engine,6.833333333333334,166.8,165.33333333333334
2024-11-28 14:26:20,245271000.0,55.881078,7.262038,Under way using engine,6.9,167.3,165.0
2024-11-28 14:26:30,245271000.0,55.880737,7.262157,Under way using engine,6.9,168.6,163.0
2024-11-28 14:26:40,245271000.0,55.880428,7.262275,Under way using engine,6.8,168.5,162.0
2024-11-28 14:26:50,245271000.0,55.880123,7.262407,Under way using engine,6.7,167.2,162.0
2024-11-28 14:27:00,245271000.0,55.87982366666667,7.262560333333333,Under way using engine,6.733333333333333,166.26666666666665,162.33333333333334
2024-11-28 14:27:10,245271000.0,55.87952433333333,7.2627136666666665,Under way using engine,6.766666666666667,165.33333333333334,162.66666666666666
2024-11-28 14:27:20,245271000.0,55.879225,7.262867,Under way using engine,6.8,164.4,163.0
2024-11-28 14:27:30,245271000.0,55.878918,7.263008,Under way using engine,6.9,165.6,164.0
2024-11-28 14:27:40,245271000.0,55.878612,7.263158,Under way using engine,6.9,164.8,164.0
2024-11-28 14:27:50,245271000.0,55.878305,7.263303,Under way using engine,7.0,165.3,165.0
2024-11-28 14:28:00,245271000.0,55.877997,7.263437,Under way using engine,6.8,165.8,165.0
2024-11-28 14:28:10,245271000.0,55.8776875,7.263571,Under way using engine,6.85,165.7,165.0
2024-11-28 14:28:20,245271000.0,55.877378,7.263705,Under way using engine,6.9,165.6,165.0
2024-11-28 14:28:30,245271000.0,55.877065,7.2638365,Under way using engine,6.9,165.95,164.5
2024-11-28 14:28:40,245271000.0,55.876752,7.263968,Under way using engine,6.9,166.3,164.0
2024-11-28 14:28:50,245271000.0,55.876443,7.264108,Under way using engine,6.8,165.9,164.0
2024-11-28 14:29:00,245271000.0,55.876133,7.264247,Under way using engine,6.7,165.1,164.0
2024-11-28 14:29:10,245271000.0,55.875823,7.264396,Under way using engine,6.800000000000001,164.64999999999998,164.5
2024-11-28 14:29:20,245271000.0,55.875513,7.264545,Under way using engine,6.9,164.2,165.0
2024-11-28 14:29:30,245271000.0,55.8752025,7.2646885,Under way using engine,6.85,164.45,165.0
2024-11-28 14:29:40,245271000.0,55.874892,7.264832,Under way using engine,6.8,164.7,165.0
2024-11-28 14:29:50,245271000.0,55.874582,7.264963,Under way using engine,7.0,165.6,164.0
2024-11-28 14:30:00,245271000.0,55.874274666666665,7.265109666666667,Under way using engine,6.966666666666667,165.36666666666667,164.0
