Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:59:30,230350000.0,55.936397,7.00027,Under way using engine,14.8,35.3,36.0
2024-11-29 19:59:40,230350000.0,55.93694133333333,7.001005666666667,Under way using engine,14.766666666666667,35.6,35.666666666666664
2024-11-29 19:59:50,230350000.0,55.93748566666667,7.001741333333333,Under way using engine,14.733333333333333,35.9,35.333333333333336
2024-11-29 20:00:00,230350000.0,55.93803,7.002477,Under way using engine,14.7,36.2,35.0
2024-11-29 20:00:10,230350000.0,55.93857766666667,7.003209,Under way using engine,14.733333333333333,36.36666666666667,34.0
2024-11-29 20:00:20,230350000.0,55.93912533333333,7.003941,Under way using engine,14.766666666666667,36.53333333333334,33.0
2024-11-29 20:00:30,230350000.0,55.939673,7.004673,Under way using engine,14.8,36.7,32.0
2024-11-29 20:00:40,230350000.0,55.94023266666667,7.005354666666667,Under way using engine,14.766666666666667,35.733333333333334,32.666666666666664
2024-11-29 20:00:50,230350000.0,55.940792333333334,7.006036333333333,Under way using engine,14.733333333333333,34.766666666666666,33.333333333333336
2024-11-29 20:01:00,230350000.0,55.941352,7.006718,Under way using engine,14.7,33.8,34.0
2024-11-29 20:01:10,230350000.0,55.94189866666667,7.0074353333333335,Under way using engine,14.666666666666666,35.0,33.666666666666664
2024-11-29 20:01:20,230350000.0,55.94244533333333,7.008152666666667,Under way using engine,14.633333333333333,36.199999999999996,33.333333333333336
2024-11-29 20:01:30,230350000.0,55.942992,7.00887,Under way using engine,14.6,37.4,33.0
2024-11-29 20:01:40,230350000.0,55.943543999999996,7.00958,Under way using engine,14.6,36.8,33.666666666666664
2024-11-29 20:01:50,230350000.0,55.944096,7.01029,Under way using engine,14.6,36.2,34.333333333333336
2024-11-29 20:02:00,230350000.0,55.944648,7.011,Under way using engine,14.6,35.6,35.0
2024-11-29 20:02:10,230350000.0,55.94519533333333,7.0117155,Under way using engine,14.6,35.66666666666667,34.666666666666664
2024-11-29 20:02:20,230350000.0,55.94574266666667,7.012431,Under way using engine,14.6,35.733333333333334,34.333333333333336
2024-11-29 20:02:30,230350000.0,55.946290000000005,7.0131464999999995,Under way using engine,14.6,35.8,34.0
2024-11-29 20:02:40,230350000.0,55.946837333333335,7.013862,Under way using engine,14.6,35.86666666666667,33.666666666666664
2024-11-29 20:02:50,230350000.0,55.947384666666665,7.0145775,Under way using engine,14.6,35.93333333333334,33.333333333333336
2024-11-29 20:03:00,230350000.0,55.947932,7.015293,Under way using engine,14.6,36.0,33.0
2024-11-29 20:03:10,230350000.0,55.94847883333333,7.015996666666666,Under way using engine,14.616666666666667,36.3,33.166666666666664
2024-11-29 20:03:20,230350000.0,55.94902566666667,7.0167003333333335,Under way using engine,14.633333333333333,36.6,33.333333333333336
2024-11-29 20:03:30,230350000.0,55.9495725,7.017404,Under way using engine,14.649999999999999,36.9,33.5
2024-11-29 20:03:40,230350000.0,55.95011933333333,7.018107666666666,Under way using engine,14.666666666666666,37.199999999999996,33.666666666666664
2024-11-29 20:03:50,230350000.0,55.95066616666667,7.018811333333334,Under way using engine,14.683333333333334,37.5,33.833333333333336
2024-11-29 20:04:00,230350000.0,55.951213,7.019515,Under way using engine,14.7,37.8,34.0
2024-11-29 20:04:10,230350000.0,55.95175716666667,7.020217833333334,Under way using engine,14.616666666666665,37.25,33.833333333333336
2024-11-29 20:04:20,230350000.0,55.95230133333334,7.020920666666667,Under way using engine,14.533333333333333,36.699999999999996,33.666666666666664
2024-11-29 20:04:30,230350000.0,55.9528455,7.0216235000000005,Under way using engine,14.45,36.15,33.5
2024-11-29 20:04:40,230350000.0,55.953389666666666,7.022326333333333,Under way using engine,14.366666666666665,35.6,33.333333333333336
2024-11-29 20:04:50,230350000.0,55.95393383333334,7.023029166666666,Under way using engine,14.283333333333333,35.05,33.166666666666664
2024-11-29 20:05:00,230350000.0,55.954478,7.023732,Under way using engine,14.2,34.5,33.0
2024-11-29 20:05:10,230350000.0,55.95502291666667,7.024436666666666,Under way using engine,14.25,34.40833333333333,33.083333333333336
2024-11-29 20:05:20,230350000.0,55.95556783333333,7.025141333333333,Under way using engine,14.299999999999999,34.31666666666666,33.166666666666664
2024-11-29 20:05:30,230350000.0,55.95611275,7.025846,Under way using engine,14.35,34.225,33.25
2024-11-29 20:05:40,230350000.0,55.956657666666665,7.026550666666666,Under way using engine,14.4,34.13333333333333,33.333333333333336
2024-11-29 20:05:50,230350000.0,55.957202583333334,7.027255333333333,Under way using engine,14.45,34.041666666666664,33.416666666666664
2024-11-29 20:06:00,230350000.0,55.957747499999996,7.02796,Under way using engine,14.5,33.95,33.5
2024-11-29 20:06:10,230350000.0,55.958292416666666,7.028664666666667,Under way using engine,14.55,33.858333333333334,33.583333333333336
2024-11-29 20:06:20,230350000.0,55.958837333333335,7.029369333333333,Under way using engine,14.6,33.766666666666666,33.666666666666664
2024-11-29 20:06:30,230350000.0,55.95938225,7.030074,Under way using engine,14.65,33.675,33.75
2024-11-29 20:06:40,230350000.0,55.95992716666667,7.0307786666666665,Under way using engine,14.700000000000001,33.58333333333333,33.833333333333336
2024-11-29 20:06:50,230350000.0,55.96047208333333,7.031483333333333,Under way using engine,14.75,33.49166666666667,33.916666666666664
2024-11-29 20:07:00,230350000.0,55.961017,7.032188,Under way using engine,14.8,33.4,34.0
2024-11-29 20:07:10,230350000.0,55.96156475,7.032889166666666,Under way using engine,14.758333333333335,33.541666666666664,34.083333333333336
2024-11-29 20:07:20,230350000.0,55.962112499999996,7.033590333333333,Under way using engine,14.716666666666667,33.68333333333333,34.166666666666664
2024-11-29 20:07:30,230350000.0,55.96266025,7.0342915,Under way using engine,14.675,33.825,34.25
2024-11-29 20:07:40,230350000.0,55.963208,7.034992666666667,Under way using engine,14.633333333333335,33.96666666666667,34.333333333333336
