Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:01:23,258687000.0,55.408475,7.731682,Under way using engine,9.0,94.8,98.0
2024-11-25 18:01:33,258687000.0,55.40844,7.732492,Under way using engine,9.0,94.6,96.0
2024-11-25 18:01:43,258687000.0,55.4084064,7.7332092,Under way using engine,9.02,94.58,95.4
2024-11-25 18:01:53,258687000.0,55.408372799999995,7.7339264,Under way using engine,9.04,94.56,94.8
2024-11-25 18:02:03,258687000.0,55.4083392,7.7346436,Under way using engine,9.06,94.53999999999999,94.2
2024-11-25 18:02:13,258687000.0,55.4083056,7.7353608,Under way using engine,9.08,94.52,93.6
2024-11-25 18:02:23,258687000.0,55.408272,7.736078,Under way using engine,9.1,94.5,93.0
2024-11-25 18:02:33,258687000.0,55.408245,7.736818,Under way using engine,9.1,94.4,94.0
2024-11-25 18:02:43,258687000.0,55.408210833333335,7.737572833333334,Under way using engine,9.116666666666667,94.55000000000001,93.83333333333333
2024-11-25 18:02:53,258687000.0,55.40817666666667,7.738327666666667,Under way using engine,9.133333333333333,94.7,93.66666666666667
2024-11-25 18:03:03,258687000.0,55.4081425,7.7390825,Under way using engine,9.149999999999999,94.85,93.5
2024-11-25 18:03:13,258687000.0,55.40810833333333,7.739837333333334,Under way using engine,9.166666666666666,95.0,93.33333333333333
2024-11-25 18:03:23,258687000.0,55.408074166666665,7.740592166666667,Under way using engine,9.183333333333334,95.15,93.16666666666667
2024-11-25 18:03:33,258687000.0,55.40804,7.741347,Under way using engine,9.2,95.3,93.0
2024-11-25 18:03:43,258687000.0,55.408014333333334,7.742065666666667,Under way using engine,9.166666666666666,94.63333333333333,93.0
2024-11-25 18:03:53,258687000.0,55.40798866666667,7.742784333333333,Under way using engine,9.133333333333333,93.96666666666667,93.0
2024-11-25 18:04:03,258687000.0,55.407963,7.743503,Under way using engine,9.1,93.3,93.0
2024-11-25 18:04:13,258687000.0,55.407960333333335,7.744243666666667,Under way using engine,9.1,92.16666666666667,92.66666666666667
2024-11-25 18:04:23,258687000.0,55.40795766666667,7.744984333333333,Under way using engine,9.1,91.03333333333333,92.33333333333333
2024-11-25 18:04:33,258687000.0,55.407955,7.745725,Under way using engine,9.1,89.9,92.0
2024-11-25 18:04:43,258687000.0,55.407954333333336,7.7464916666666666,Under way using engine,9.1,89.56666666666668,91.0
2024-11-25 18:04:53,258687000.0,55.407953666666664,7.747258333333334,Under way using engine,9.1,89.23333333333333,90.0
2024-11-25 18:05:03,258687000.0,55.407953,7.748025,Under way using engine,9.1,88.9,89.0
2024-11-25 18:05:13,258687000.0,55.407947,7.748771666666666,Under way using engine,9.133333333333333,88.96666666666667,88.66666666666667
2024-11-25 18:05:23,258687000.0,55.407941,7.7495183333333335,Under way using engine,9.166666666666666,89.03333333333333,88.33333333333333
2024-11-25 18:05:33,258687000.0,55.407935,7.750265,Under way using engine,9.2,89.1,88.0
2024-11-25 18:05:43,258687000.0,55.4079185,7.750976,Under way using engine,9.2,90.69999999999999,90.0
2024-11-25 18:05:53,258687000.0,55.407902,7.751687,Under way using engine,9.2,92.3,92.0
2024-11-25 18:06:03,258687000.0,55.40791,7.752438,Under way using engine,9.2,90.3,89.0
2024-11-25 18:06:13,258687000.0,55.407896,7.753187666666666,Under way using engine,9.2,91.13333333333333,89.66666666666667
2024-11-25 18:06:23,258687000.0,55.407882,7.753937333333333,Under way using engine,9.2,91.96666666666667,90.33333333333333
2024-11-25 18:06:33,258687000.0,55.407868,7.754687,Under way using engine,9.2,92.8,91.0
2024-11-25 18:06:43,258687000.0,55.4078605,7.7554725,Under way using engine,9.2,92.65,91.0
2024-11-25 18:06:53,258687000.0,55.407853,7.756258,Under way using engine,9.2,92.5,91.0
2024-11-25 18:07:03,258687000.0,55.407853,7.756928,Under way using engine,9.1,91.6,93.0
2024-11-25 18:07:13,258687000.0,55.4078418,7.7576698,Under way using engine,9.08,91.86,93.0
2024-11-25 18:07:23,258687000.0,55.407830600000004,7.7584116000000005,Under way using engine,9.06,92.12,93.0
2024-11-25 18:07:33,258687000.0,55.4078194,7.7591534,Under way using engine,9.04,92.38,93.0
2024-11-25 18:07:43,258687000.0,55.407808200000005,7.7598952,Under way using engine,9.02,92.64,93.0
2024-11-25 18:07:53,258687000.0,55.407797,7.760637,Under way using engine,9.0,92.9,93.0
2024-11-25 18:08:03,258687000.0,55.407798,7.761377,Under way using engine,9.1,91.2,91.0
2024-11-25 18:08:13,258687000.0,55.407789,7.762128000000001,Under way using engine,9.08,91.08,90.8
2024-11-25 18:08:23,258687000.0,55.40778,7.762879000000001,Under way using engine,9.06,90.96,90.6
2024-11-25 18:08:33,258687000.0,55.407771,7.76363,Under way using engine,9.04,90.84,90.4
2024-11-25 18:08:43,258687000.0,55.407762,7.764381,Under way using engine,9.02,90.72,90.2
2024-11-25 18:08:53,258687000.0,55.407753,7.765132,Under way using engine,9.0,90.6,90.0
2024-11-25 18:09:03,258687000.0,55.40775,7.76578,Under way using engine,8.9,91.5,91.0
2024-11-25 18:09:13,258687000.0,55.4077376,7.766505,Under way using engine,8.9,91.58,91.2
2024-11-25 18:09:23,258687000.0,55.4077252,7.7672300000000005,Under way using engine,8.9,91.66,91.4
2024-11-25 18:09:33,258687000.0,55.4077128,7.767955,Under way using engine,8.9,91.74000000000001,91.6
2024-11-25 18:09:43,258687000.0,55.4077004,7.76868,Under way using engine,8.9,91.82000000000001,91.8
2024-11-25 18:09:53,258687000.0,55.407688,7.769405,Under way using engine,8.9,91.9,92.0
2024-11-25 18:10:03,258687000.0,55.40767,7.770148,Under way using engine,9.0,91.9,91.0
2024-11-25 18:10:13,258687000.0,55.4076576,7.7708797999999994,Under way using engine,9.0,91.88000000000001,91.4
2024-11-25 18:10:23,258687000.0,55.407645200000005,7.7716116,Under way using engine,9.0,91.86,91.8
2024-11-25 18:10:33,258687000.0,55.4076328,7.7723434,Under way using engine,9.0,91.84,92.2
2024-11-25 18:10:43,258687000.0,55.407620400000006,7.7730752,Under way using engine,9.0,91.82,92.6
2024-11-25 18:10:53,258687000.0,55.407608,7.773807,Under way using engine,9.0,91.8,93.0
2024-11-25 18:11:03,258687000.0,55.407597,7.774537,Under way using engine,9.0,91.5,91.0
2024-11-25 18:11:13,258687000.0,55.4075836,7.775288,Under way using engine,9.0,91.7,91.4
2024-11-25 18:11:23,258687000.0,55.4075702,7.776039,Under way using engine,9.0,91.9,91.8
2024-11-25 18:11:33,258687000.0,55.4075568,7.77679,Under way using engine,9.0,92.1,92.2
2024-11-25 18:11:43,258687000.0,55.4075434,7.777541,Under way using engine,9.0,92.3,92.6
2024-11-25 18:11:53,258687000.0,55.40753,7.778292,Under way using engine,9.0,92.5,93.0
2024-11-25 18:12:03,258687000.0,55.407522,7.778958,Under way using engine,9.1,92.4,94.0
2024-11-25 18:12:13,258687000.0,55.4075046,7.779696,Under way using engine,9.1,92.46000000000001,93.4
2024-11-25 18:12:23,258687000.0,55.4074872,7.7804340000000005,Under way using engine,9.1,92.52000000000001,92.8
2024-11-25 18:12:33,258687000.0,55.4074698,7.781172,Under way using engine,9.1,92.58,92.2
2024-11-25 18:12:43,258687000.0,55.4074524,7.78191,Under way using engine,9.1,92.64,91.6
2024-11-25 18:12:53,258687000.0,55.407435,7.782648,Under way using engine,9.1,92.7,91.0
2024-11-25 18:13:03,258687000.0,55.407423,7.783398,Under way using engine,9.2,91.7,91.0
2024-11-25 18:13:13,258687000.0,55.4074114,7.7841608,Under way using engine,9.18,91.68,91.2
2024-11-25 18:13:23,258687000.0,55.4073998,7.7849236,Under way using engine,9.16,91.66,91.4
2024-11-25 18:13:33,258687000.0,55.4073882,7.7856864,Under way using engine,9.139999999999999,91.64,91.6
2024-11-25 18:13:43,258687000.0,55.4073766,7.7864492,Under way using engine,9.12,91.61999999999999,91.8
2024-11-25 18:13:53,258687000.0,55.407365,7.787212,Under way using engine,9.1,91.6,92.0
2024-11-25 18:14:03,258687000.0,55.407352,7.787887,Under way using engine,9.2,91.3,92.0
2024-11-25 18:14:13,258687000.0,55.407342,7.7886264999999995,Under way using engine,9.174999999999999,91.625,92.25
2024-11-25 18:14:23,258687000.0,55.407332,7.789365999999999,Under way using engine,9.149999999999999,91.94999999999999,92.5
2024-11-25 18:14:33,258687000.0,55.407322,7.7901055,Under way using engine,9.125,92.27499999999999,92.75
2024-11-25 18:14:43,258687000.0,55.407312,7.790845,Under way using engine,9.1,92.6,93.0
2024-11-25 18:14:53,258687000.0,55.407312,7.791577,Under way using engine,9.0,91.1,90.0
2024-11-25 18:15:03,258687000.0,55.4073066,7.7923186,Under way using engine,8.98,90.69999999999999,90.0
2024-11-25 18:15:13,258687000.0,55.4073012,7.7930602,Under way using engine,8.96,90.3,90.0
2024-11-25 18:15:23,258687000.0,55.4072958,7.7938018,Under way using engine,8.94,89.89999999999999,90.0
2024-11-25 18:15:33,258687000.0,55.4072904,7.7945434,Under way using engine,8.92,89.5,90.0
2024-11-25 18:15:43,258687000.0,55.407285,7.795285,Under way using engine,8.9,89.1,90.0
2024-11-25 18:15:53,258687000.0,55.407285,7.795285,Under way using engine,8.9,89.1,90.0
2024-11-25 18:16:03,258687000.0,55.407285,7.795285,Under way using engine,8.9,89.1,90.0
2024-11-25 18:16:13,258687000.0,55.407285,7.795285,Under way using engine,8.9,89.1,90.0
