Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:17:11,538006249.0,55.498747,7.533013,Under way using engine,10.4,308.2,309.0
2024-11-27 04:17:21,538006249.0,55.49902,7.532418,Under way using engine,10.5,308.5,309.0
2024-11-27 04:17:31,538006249.0,55.499329,7.531754666666666,Under way using engine,10.533333333333333,308.6666666666667,308.3333333333333
2024-11-27 04:17:41,538006249.0,55.499638,7.531091333333333,Under way using engine,10.566666666666666,308.8333333333333,307.6666666666667
2024-11-27 04:17:51,538006249.0,55.499947,7.530428,Under way using engine,10.6,309.0,307.0
2024-11-27 04:18:01,538006249.0,55.500259666666665,7.529711333333333,Under way using engine,10.666666666666666,308.5,307.0
2024-11-27 04:18:11,538006249.0,55.50057233333333,7.528994666666667,Under way using engine,10.733333333333334,308.0,307.0
2024-11-27 04:18:21,538006249.0,55.500885,7.528278,Under way using engine,10.8,307.5,307.0
2024-11-27 04:18:31,538006249.0,55.501189999999994,7.5275888,Under way using engine,10.8,307.76,307.2
2024-11-27 04:18:41,538006249.0,55.501495,7.5268996,Under way using engine,10.8,308.02,307.4
2024-11-27 04:18:51,538006249.0,55.501799999999996,7.5262104,Under way using engine,10.8,308.28000000000003,307.6
2024-11-27 04:19:01,538006249.0,55.502105,7.5255212,Under way using engine,10.8,308.54,307.8
2024-11-27 04:19:11,538006249.0,55.50241,7.524832,Under way using engine,10.8,308.8,308.0
2024-11-27 04:19:21,538006249.0,55.502682,7.524212,Under way using engine,10.8,308.1,308.0
2024-11-27 04:19:31,538006249.0,55.50299225,7.523520250000001,Under way using engine,10.775,308.225,308.0
2024-11-27 04:19:41,538006249.0,55.503302500000004,7.5228285,Under way using engine,10.75,308.35,308.0
2024-11-27 04:19:51,538006249.0,55.50361275,7.52213675,Under way using engine,10.725,308.475,308.0
2024-11-27 04:20:01,538006249.0,55.503923,7.521445,Under way using engine,10.7,308.6,308.0
2024-11-27 04:20:11,538006249.0,55.504228,7.52076,Under way using engine,10.75,308.3,308.0
2024-11-27 04:20:21,538006249.0,55.504533,7.520075,Under way using engine,10.8,308.0,308.0
2024-11-27 04:20:31,538006249.0,55.5048425,7.519401500000001,Under way using engine,10.75,308.8,309.0
2024-11-27 04:20:41,538006249.0,55.505152,7.518728,Under way using engine,10.7,309.6,310.0
2024-11-27 04:20:51,538006249.0,55.50545866666667,7.5180636666666665,Under way using engine,10.633333333333333,309.2,309.3333333333333
2024-11-27 04:21:01,538006249.0,55.505765333333336,7.5173993333333335,Under way using engine,10.566666666666666,308.8,308.6666666666667
2024-11-27 04:21:11,538006249.0,55.506072,7.516735,Under way using engine,10.5,308.4,308.0
2024-11-27 04:21:21,538006249.0,55.506375,7.516055,Under way using engine,10.6,308.2,308.0
2024-11-27 04:21:31,538006249.0,55.5066725,7.51537925,Under way using engine,10.6,308.0,307.75
2024-11-27 04:21:41,538006249.0,55.506969999999995,7.5147034999999995,Under way using engine,10.6,307.79999999999995,307.5
2024-11-27 04:21:51,538006249.0,55.5072675,7.51402775,Under way using engine,10.6,307.59999999999997,307.25
2024-11-27 04:22:01,538006249.0,55.507565,7.513352,Under way using engine,10.6,307.4,307.0
2024-11-27 04:22:11,538006249.0,55.507858,7.512663,Under way using engine,10.6,307.3,308.0
2024-11-27 04:22:21,538006249.0,55.508127,7.512053,Under way using engine,10.6,308.0,308.0
2024-11-27 04:22:31,538006249.0,55.508442,7.5113455,Under way using engine,10.6,308.1,308.0
2024-11-27 04:22:41,538006249.0,55.508757,7.510638,Under way using engine,10.6,308.2,308.0
2024-11-27 04:22:51,538006249.0,55.5090525,7.5099789999999995,Under way using engine,10.5,308.25,308.0
2024-11-27 04:23:01,538006249.0,55.509348,7.50932,Under way using engine,10.4,308.3,308.0
2024-11-27 04:23:11,538006249.0,55.509652,7.50865,Under way using engine,10.5,308.7,308.0
2024-11-27 04:23:21,538006249.0,55.50995,7.507972,Under way using engine,10.6,308.3,307.0
2024-11-27 04:23:31,538006249.0,55.510245,7.507287,Under way using engine,10.5,307.6,307.0
2024-11-27 04:23:41,538006249.0,55.510535,7.506600333333333,Under way using engine,10.533333333333333,307.2666666666667,307.0
2024-11-27 04:23:51,538006249.0,55.510825,7.505913666666666,Under way using engine,10.566666666666666,306.93333333333334,307.0
2024-11-27 04:24:01,538006249.0,55.511115,7.505227,Under way using engine,10.6,306.6,307.0
2024-11-27 04:24:11,538006249.0,55.511412,7.504542,Under way using engine,10.6,307.0,307.0
2024-11-27 04:24:21,538006249.0,55.51171,7.503858,Under way using engine,10.6,307.4,309.0
2024-11-27 04:24:31,538006249.0,55.512013,7.503197,Under way using engine,10.5,308.5,308.0
2024-11-27 04:24:41,538006249.0,55.5123115,7.5025385,Under way using engine,10.45,308.65,309.0
2024-11-27 04:24:51,538006249.0,55.51261,7.50188,Under way using engine,10.4,308.8,310.0
2024-11-27 04:25:01,538006249.0,55.512903,7.501268,Under way using engine,10.1,309.8,310.0
2024-11-27 04:25:11,538006249.0,55.513203,7.500655,Under way using engine,10.0,310.4,309.0
2024-11-27 04:25:21,538006249.0,55.513503,7.500028,Under way using engine,10.1,310.3,308.0
2024-11-27 04:25:31,538006249.0,55.513798,7.499383,Under way using engine,10.1,309.4,308.0
2024-11-27 04:25:41,538006249.0,55.514085333333334,7.498733,Under way using engine,10.133333333333333,309.0,308.0
2024-11-27 04:25:51,538006249.0,55.51437266666667,7.498083,Under way using engine,10.166666666666666,308.59999999999997,308.0
2024-11-27 04:26:01,538006249.0,55.51466,7.497433,Under way using engine,10.2,308.2,308.0
2024-11-27 04:26:11,538006249.0,55.514955,7.49677,Under way using engine,10.3,308.3,309.0
2024-11-27 04:26:21,538006249.0,55.51523,7.496185,Under way using engine,10.4,309.0,308.0
