Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:52:21,244903000.0,55.823532,7.064605,Under way using engine,15.0,195.5,197.0
2024-11-30 16:52:31,244903000.0,55.82287566666667,7.064235,Under way using engine,14.966666666666667,196.53333333333333,197.0
2024-11-30 16:52:41,244903000.0,55.82221933333333,7.063865,Under way using engine,14.933333333333334,197.56666666666666,197.0
2024-11-30 16:52:51,244903000.0,55.821563,7.063495,Under way using engine,14.9,198.6,197.0
2024-11-30 16:53:01,244903000.0,55.82090633333333,7.063139333333333,Under way using engine,14.9,197.86666666666667,197.0
2024-11-30 16:53:11,244903000.0,55.82024966666666,7.062783666666666,Under way using engine,14.9,197.13333333333333,197.0
2024-11-30 16:53:21,244903000.0,55.819593,7.062428,Under way using engine,14.9,196.4,197.0
2024-11-30 16:53:31,244903000.0,55.818937999999996,7.062066166666666,Under way using engine,14.916666666666668,196.46666666666667,197.16666666666666
2024-11-30 16:53:41,244903000.0,55.818283,7.061704333333333,Under way using engine,14.933333333333334,196.53333333333333,197.33333333333334
2024-11-30 16:53:51,244903000.0,55.817628,7.0613425,Under way using engine,14.95,196.60000000000002,197.5
2024-11-30 16:54:01,244903000.0,55.816973,7.060980666666667,Under way using engine,14.966666666666667,196.66666666666669,197.66666666666666
2024-11-30 16:54:11,244903000.0,55.816318,7.060618833333333,Under way using engine,14.983333333333334,196.73333333333335,197.83333333333334
2024-11-30 16:54:21,244903000.0,55.815663,7.060257,Under way using engine,15.0,196.8,198.0
2024-11-30 16:54:31,244903000.0,55.81499133333333,7.059866333333333,Under way using engine,14.966666666666667,197.13333333333335,197.66666666666666
2024-11-30 16:54:41,244903000.0,55.81431966666667,7.059475666666667,Under way using engine,14.933333333333334,197.46666666666667,197.33333333333334
2024-11-30 16:54:51,244903000.0,55.813648,7.059085,Under way using engine,14.9,197.8,197.0
2024-11-30 16:55:01,244903000.0,55.813018666666665,7.058737666666667,Under way using engine,14.866666666666667,198.06666666666666,197.0
2024-11-30 16:55:11,244903000.0,55.812389333333336,7.058390333333333,Under way using engine,14.833333333333334,198.33333333333334,197.0
2024-11-30 16:55:21,244903000.0,55.81176,7.058043,Under way using engine,14.8,198.6,197.0
2024-11-30 16:55:31,244903000.0,55.811107666666665,7.057675333333333,Under way using engine,14.866666666666667,198.16666666666666,197.0
2024-11-30 16:55:41,244903000.0,55.81045533333334,7.0573076666666665,Under way using engine,14.933333333333334,197.73333333333335,197.0
2024-11-30 16:55:51,244903000.0,55.809803,7.05694,Under way using engine,15.0,197.3,197.0
