Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:50:18,311000712.0,55.999983,7.148983,Under way using engine,3.6,155.9,197.0
2024-11-25 21:50:28,311000712.0,55.99985,7.149083,Under way using engine,3.6,160.1,200.0
2024-11-25 21:50:38,311000712.0,55.99971710810811,7.149132567567568,Under way using engine,3.5675675675675675,160.3216216216216,199.86486486486487
2024-11-25 21:50:48,311000712.0,55.99958421621622,7.149182135135135,Under way using engine,3.5351351351351354,160.54324324324324,199.72972972972974
2024-11-25 21:50:58,311000712.0,55.999451324324326,7.149231702702703,Under way using engine,3.502702702702703,160.76486486486485,199.59459459459458
2024-11-25 21:51:08,311000712.0,55.99931843243243,7.14928127027027,Under way using engine,3.4702702702702704,160.98648648648648,199.45945945945945
2024-11-25 21:51:18,311000712.0,55.999185540540545,7.149330837837838,Under way using engine,3.437837837837838,161.2081081081081,199.32432432432432
2024-11-25 21:51:28,311000712.0,55.99905264864865,7.149380405405405,Under way using engine,3.4054054054054053,161.42972972972973,199.1891891891892
2024-11-25 21:51:38,311000712.0,55.998919756756756,7.149429972972973,Under way using engine,3.372972972972973,161.65135135135134,199.05405405405406
2024-11-25 21:51:48,311000712.0,55.99878686486487,7.149479540540541,Under way using engine,3.3405405405405406,161.87297297297297,198.9189189189189
2024-11-25 21:51:58,311000712.0,55.998653972972974,7.1495291081081085,Under way using engine,3.308108108108108,162.09459459459458,198.78378378378378
2024-11-25 21:52:08,311000712.0,55.99852108108109,7.149578675675675,Under way using engine,3.275675675675676,162.31621621621622,198.64864864864865
2024-11-25 21:52:18,311000712.0,55.99838818918919,7.149628243243243,Under way using engine,3.2432432432432434,162.53783783783783,198.51351351351352
2024-11-25 21:52:28,311000712.0,55.9982552972973,7.149677810810811,Under way using engine,3.210810810810811,162.75945945945946,198.3783783783784
2024-11-25 21:52:38,311000712.0,55.99812240540541,7.149727378378378,Under way using engine,3.1783783783783783,162.98108108108107,198.24324324324326
2024-11-25 21:52:48,311000712.0,55.99798951351352,7.149776945945946,Under way using engine,3.145945945945946,163.2027027027027,198.1081081081081
2024-11-25 21:52:58,311000712.0,55.99785662162162,7.1498265135135135,Under way using engine,3.1135135135135137,163.42432432432432,197.97297297297297
2024-11-25 21:53:08,311000712.0,55.997723729729735,7.149876081081081,Under way using engine,3.081081081081081,163.64594594594595,197.83783783783784
2024-11-25 21:53:18,311000712.0,55.99759083783784,7.149925648648648,Under way using engine,3.0486486486486486,163.86756756756756,197.7027027027027
2024-11-25 21:53:28,311000712.0,55.997457945945946,7.149975216216216,Under way using engine,3.0162162162162165,164.0891891891892,197.56756756756758
2024-11-25 21:53:38,311000712.0,55.99732505405406,7.150024783783784,Under way using engine,2.983783783783784,164.3108108108108,197.43243243243242
2024-11-25 21:53:48,311000712.0,55.997192162162165,7.150074351351352,Under way using engine,2.9513513513513514,164.53243243243244,197.2972972972973
2024-11-25 21:53:58,311000712.0,55.99705927027027,7.1501239189189185,Under way using engine,2.918918918918919,164.75405405405405,197.16216216216216
2024-11-25 21:54:08,311000712.0,55.99692637837838,7.150173486486486,Under way using engine,2.8864864864864863,164.9756756756757,197.02702702702703
2024-11-25 21:54:18,311000712.0,55.99679348648649,7.150223054054054,Under way using engine,2.854054054054054,165.1972972972973,196.8918918918919
2024-11-25 21:54:28,311000712.0,55.996660594594594,7.150272621621622,Under way using engine,2.8216216216216217,165.41891891891893,196.75675675675674
2024-11-25 21:54:38,311000712.0,55.99652770270271,7.150322189189189,Under way using engine,2.789189189189189,165.64054054054054,196.6216216216216
2024-11-25 21:54:48,311000712.0,55.99639481081081,7.150371756756757,Under way using engine,2.756756756756757,165.86216216216218,196.48648648648648
2024-11-25 21:54:58,311000712.0,55.99626191891892,7.150421324324324,Under way using engine,2.7243243243243245,166.0837837837838,196.35135135135135
2024-11-25 21:55:08,311000712.0,55.99612902702703,7.150470891891891,Under way using engine,2.691891891891892,166.30540540540542,196.21621621621622
2024-11-25 21:55:18,311000712.0,55.99599613513514,7.150520459459459,Under way using engine,2.6594594594594594,166.52702702702703,196.0810810810811
2024-11-25 21:55:28,311000712.0,55.99586324324325,7.150570027027027,Under way using engine,2.627027027027027,166.74864864864867,195.94594594594594
2024-11-25 21:55:38,311000712.0,55.995730351351355,7.150619594594595,Under way using engine,2.5945945945945947,166.97027027027028,195.8108108108108
2024-11-25 21:55:48,311000712.0,55.99559745945946,7.150669162162162,Under way using engine,2.562162162162162,167.1918918918919,195.67567567567568
2024-11-25 21:55:58,311000712.0,55.99546456756757,7.150718729729729,Under way using engine,2.5297297297297296,167.41351351351352,195.54054054054055
2024-11-25 21:56:08,311000712.0,55.99533167567568,7.150768297297297,Under way using engine,2.4972972972972975,167.63513513513516,195.40540540540542
2024-11-25 21:56:18,311000712.0,55.995198783783785,7.150817864864865,Under way using engine,2.464864864864865,167.85675675675677,195.27027027027026
2024-11-25 21:56:28,311000712.0,55.9950658918919,7.150867432432432,Under way using engine,2.4324324324324325,168.07837837837837,195.13513513513513
2024-11-25 21:56:38,311000712.0,55.994933,7.150917,Under way using engine,2.4,168.3,195.0
2024-11-25 21:56:48,311000712.0,55.9948,7.150983,Under way using engine,2.8,156.9,193.0
2024-11-25 21:56:58,311000712.0,55.994683,7.151133,Under way using engine,3.5,145.3,194.0
2024-11-25 21:57:08,311000712.0,55.99455,7.15125,Under way using engine,3.7,150.5,196.0
2024-11-25 21:57:18,311000712.0,55.9944366,7.1513166,Under way using engine,3.3000000000000003,149.48,195.0
2024-11-25 21:57:28,311000712.0,55.9943232,7.1513832,Under way using engine,2.9000000000000004,148.46,194.0
2024-11-25 21:57:38,311000712.0,55.9942098,7.1514498,Under way using engine,2.5,147.44,193.0
2024-11-25 21:57:48,311000712.0,55.9940964,7.151516399999999,Under way using engine,2.1,146.42000000000002,192.0
2024-11-25 21:57:58,311000712.0,55.993983,7.151583,Under way using engine,1.7,145.4,191.0
2024-11-25 21:58:08,311000712.0,55.993917,7.151683,Under way using engine,1.8,151.5,190.0
2024-11-25 21:58:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:58:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:58:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:58:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:58:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 21:59:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:00:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:01:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:02:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:03:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:18,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:28,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:38,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:48,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:04:58,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
2024-11-25 22:05:08,311000712.0,55.993817,7.15185,Under way using engine,2.7,153.9,192.0
