Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:47:47,636019971.0,55.045355,7.343728,Under way using engine,10.5,357.5,352.0
2024-11-26 08:47:57,636019971.0,55.04584,7.343687,Under way using engine,10.6,0.4,352.0
2024-11-26 08:48:07,636019971.0,55.046325,7.343638,Under way using engine,10.5,359.8,352.0
2024-11-26 08:48:17,636019971.0,55.046812,7.343585,Under way using engine,10.6,358.5,351.0
2024-11-26 08:48:27,636019971.0,55.047291,7.3435179999999995,Under way using engine,10.525,357.25,351.25
2024-11-26 08:48:37,636019971.0,55.04777,7.343451,Under way using engine,10.45,356.0,351.5
2024-11-26 08:48:47,636019971.0,55.048249,7.343384,Under way using engine,10.375,354.75,351.75
2024-11-26 08:48:57,636019971.0,55.048728,7.343317,Under way using engine,10.3,353.5,352.0
2024-11-26 08:49:07,636019971.0,55.04921154545454,7.343268363636364,Under way using engine,10.30909090909091,353.6363636363636,351.90909090909093
2024-11-26 08:49:17,636019971.0,55.04969509090909,7.343219727272727,Under way using engine,10.318181818181818,353.77272727272725,351.8181818181818
2024-11-26 08:49:27,636019971.0,55.05017863636363,7.343171090909091,Under way using engine,10.327272727272728,353.90909090909093,351.72727272727275
2024-11-26 08:49:37,636019971.0,55.050662181818176,7.343122454545455,Under way using engine,10.336363636363638,354.04545454545456,351.6363636363636
2024-11-26 08:49:47,636019971.0,55.051145727272726,7.343073818181818,Under way using engine,10.345454545454546,354.1818181818182,351.54545454545456
2024-11-26 08:49:57,636019971.0,55.05162927272727,7.343025181818182,Under way using engine,10.354545454545455,354.3181818181818,351.45454545454544
2024-11-26 08:50:07,636019971.0,55.05211281818182,7.342976545454545,Under way using engine,10.363636363636363,354.45454545454544,351.3636363636364
2024-11-26 08:50:17,636019971.0,55.05259636363636,7.342927909090909,Under way using engine,10.372727272727273,354.59090909090907,351.27272727272725
2024-11-26 08:50:27,636019971.0,55.053079909090904,7.342879272727273,Under way using engine,10.381818181818183,354.72727272727275,351.1818181818182
2024-11-26 08:50:37,636019971.0,55.053563454545454,7.342830636363636,Under way using engine,10.39090909090909,354.8636363636364,351.09090909090907
2024-11-26 08:50:47,636019971.0,55.054047,7.342782,Under way using engine,10.4,355.0,351.0
2024-11-26 08:50:57,636019971.0,55.05453495454545,7.342697909090909,Under way using engine,10.4,354.8681818181818,350.90909090909093
2024-11-26 08:51:07,636019971.0,55.05502290909091,7.3426138181818175,Under way using engine,10.4,354.73636363636365,350.8181818181818
2024-11-26 08:51:17,636019971.0,55.055510863636364,7.342529727272727,Under way using engine,10.4,354.6045454545455,350.72727272727275
2024-11-26 08:51:27,636019971.0,55.05599881818181,7.342445636363636,Under way using engine,10.4,354.4727272727273,350.6363636363636
2024-11-26 08:51:37,636019971.0,55.05648677272727,7.342361545454545,Under way using engine,10.4,354.3409090909091,350.54545454545456
2024-11-26 08:51:47,636019971.0,55.056974727272724,7.342277454545454,Under way using engine,10.4,354.2090909090909,350.45454545454544
2024-11-26 08:51:57,636019971.0,55.05746268181818,7.342193363636364,Under way using engine,10.4,354.0772727272727,350.3636363636364
2024-11-26 08:52:07,636019971.0,55.057950636363636,7.3421092727272725,Under way using engine,10.4,353.94545454545454,350.27272727272725
2024-11-26 08:52:17,636019971.0,55.05843859090909,7.342025181818181,Under way using engine,10.4,353.81363636363636,350.1818181818182
2024-11-26 08:52:27,636019971.0,55.05892654545455,7.34194109090909,Under way using engine,10.4,353.6818181818182,350.09090909090907
2024-11-26 08:52:37,636019971.0,55.0594145,7.341857,Under way using engine,10.4,353.55,350.0
2024-11-26 08:52:47,636019971.0,55.05990245454545,7.341772909090909,Under way using engine,10.4,353.41818181818184,349.90909090909093
2024-11-26 08:52:57,636019971.0,55.06039040909091,7.341688818181818,Under way using engine,10.4,353.28636363636366,349.8181818181818
2024-11-26 08:53:07,636019971.0,55.06087836363636,7.341604727272727,Under way using engine,10.4,353.1545454545455,349.72727272727275
2024-11-26 08:53:17,636019971.0,55.06136631818182,7.341520636363636,Under way using engine,10.4,353.0227272727273,349.6363636363636
2024-11-26 08:53:27,636019971.0,55.061854272727274,7.341436545454545,Under way using engine,10.4,352.89090909090913,349.54545454545456
2024-11-26 08:53:37,636019971.0,55.06234222727273,7.341352454545454,Under way using engine,10.4,352.7590909090909,349.45454545454544
2024-11-26 08:53:47,636019971.0,55.062830181818185,7.341268363636363,Under way using engine,10.4,352.6272727272727,349.3636363636364
2024-11-26 08:53:57,636019971.0,55.063318136363634,7.341184272727272,Under way using engine,10.4,352.49545454545455,349.27272727272725
2024-11-26 08:54:07,636019971.0,55.06380609090909,7.341100181818182,Under way using engine,10.4,352.3636363636364,349.1818181818182
