Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:11:59,257025000.0,55.521528,7.287922,Under way using engine,6.6,290.3,281.0
2024-11-26 11:12:09,257025000.0,55.521645500000005,7.2874425,Under way using engine,6.55,292.9,282.0
2024-11-26 11:12:19,257025000.0,55.521763,7.286963,Under way using engine,6.5,295.5,283.0
2024-11-26 11:12:29,257025000.0,55.5219,7.286402,Under way using engine,7.0,294.1,283.0
2024-11-26 11:12:39,257025000.0,55.52201933333333,7.285839,Under way using engine,7.2,292.90000000000003,283.0
2024-11-26 11:12:49,257025000.0,55.52213866666667,7.285276,Under way using engine,7.3999999999999995,291.7,283.0
2024-11-26 11:12:59,257025000.0,55.522258,7.284713,Under way using engine,7.6,290.5,283.0
2024-11-26 11:13:09,257025000.0,55.52237366666667,7.284165333333333,Under way using engine,7.5,290.6,283.0
2024-11-26 11:13:19,257025000.0,55.52248933333333,7.283617666666667,Under way using engine,7.3999999999999995,290.7,283.0
2024-11-26 11:13:29,257025000.0,55.522605,7.28307,Under way using engine,7.3,290.8,283.0
2024-11-26 11:13:39,257025000.0,55.5227165,7.2824975,Under way using engine,7.65,290.25,283.0
2024-11-26 11:13:49,257025000.0,55.522828,7.281925,Under way using engine,8.0,289.7,283.0
2024-11-26 11:13:59,257025000.0,55.522953,7.281293,Under way using engine,7.4,289.6,283.0
2024-11-26 11:14:09,257025000.0,55.52308266666667,7.2806576666666665,Under way using engine,7.866666666666667,290.03333333333336,283.3333333333333
2024-11-26 11:14:19,257025000.0,55.52321233333333,7.280022333333333,Under way using engine,8.333333333333334,290.46666666666664,283.6666666666667
2024-11-26 11:14:29,257025000.0,55.523342,7.279387,Under way using engine,8.8,290.9,284.0
2024-11-26 11:14:39,257025000.0,55.5234635,7.2787775,Under way using engine,8.600000000000001,290.2,283.0
2024-11-26 11:14:49,257025000.0,55.523585,7.278168,Under way using engine,8.4,289.5,282.0
2024-11-26 11:14:59,257025000.0,55.523742,7.277445,Under way using engine,8.6,289.0,282.0
2024-11-26 11:15:09,257025000.0,55.52388366666666,7.276753333333334,Under way using engine,8.866666666666667,289.26666666666665,282.0
2024-11-26 11:15:19,257025000.0,55.524025333333334,7.276061666666666,Under way using engine,9.133333333333333,289.53333333333336,282.0
2024-11-26 11:15:29,257025000.0,55.524167,7.27537,Under way using engine,9.4,289.8,282.0
2024-11-26 11:15:39,257025000.0,55.524306333333335,7.274671666666666,Under way using engine,9.366666666666667,289.93333333333334,282.3333333333333
2024-11-26 11:15:49,257025000.0,55.524445666666665,7.273973333333333,Under way using engine,9.333333333333334,290.06666666666666,282.6666666666667
2024-11-26 11:15:59,257025000.0,55.524585,7.273275,Under way using engine,9.3,290.2,283.0
2024-11-26 11:16:09,257025000.0,55.524734333333335,7.27256,Under way using engine,9.366666666666667,289.93333333333334,282.3333333333333
2024-11-26 11:16:19,257025000.0,55.52488366666667,7.271845,Under way using engine,9.433333333333334,289.66666666666663,281.6666666666667
2024-11-26 11:16:29,257025000.0,55.525033,7.27113,Under way using engine,9.5,289.4,281.0
2024-11-26 11:16:39,257025000.0,55.525164000000004,7.2704385,Under way using engine,9.55,288.95,282.0
2024-11-26 11:16:49,257025000.0,55.525295,7.269747,Under way using engine,9.6,288.5,283.0
2024-11-26 11:16:59,257025000.0,55.525435,7.269004499999999,Under way using engine,9.525,288.55,283.0
2024-11-26 11:17:09,257025000.0,55.525575,7.268262,Under way using engine,9.45,288.6,283.0
2024-11-26 11:17:19,257025000.0,55.525715,7.267519500000001,Under way using engine,9.375,288.65,283.0
2024-11-26 11:17:29,257025000.0,55.525855,7.266777,Under way using engine,9.3,288.7,283.0
2024-11-26 11:17:39,257025000.0,55.5259885,7.266121,Under way using engine,9.3,289.29999999999995,283.0
2024-11-26 11:17:49,257025000.0,55.526122,7.265465,Under way using engine,9.3,289.9,283.0
2024-11-26 11:17:59,257025000.0,55.52625614285714,7.264787,Under way using engine,9.22857142857143,289.7285714285714,283.14285714285717
2024-11-26 11:18:09,257025000.0,55.526390285714285,7.2641089999999995,Under way using engine,9.157142857142858,289.5571428571428,283.2857142857143
2024-11-26 11:18:19,257025000.0,55.52652442857143,7.263431,Under way using engine,9.085714285714287,289.38571428571424,283.42857142857144
2024-11-26 11:18:29,257025000.0,55.52665857142857,7.262753,Under way using engine,9.014285714285714,289.2142857142857,283.57142857142856
2024-11-26 11:18:39,257025000.0,55.52679271428571,7.262075,Under way using engine,8.942857142857143,289.04285714285714,283.7142857142857
2024-11-26 11:18:49,257025000.0,55.526926857142854,7.261397,Under way using engine,8.871428571428572,288.87142857142857,283.85714285714283
2024-11-26 11:18:59,257025000.0,55.527061,7.260719,Under way using engine,8.8,288.7,284.0
2024-11-26 11:19:09,257025000.0,55.527195142857146,7.260041,Under way using engine,8.72857142857143,288.5285714285714,284.14285714285717
2024-11-26 11:19:19,257025000.0,55.52732928571429,7.259363,Under way using engine,8.657142857142858,288.35714285714283,284.2857142857143
2024-11-26 11:19:29,257025000.0,55.52746342857143,7.258685,Under way using engine,8.585714285714287,288.18571428571425,284.42857142857144
2024-11-26 11:19:39,257025000.0,55.52759757142857,7.258007,Under way using engine,8.514285714285714,288.01428571428573,284.57142857142856
2024-11-26 11:19:49,257025000.0,55.527731714285714,7.257329,Under way using engine,8.442857142857143,287.84285714285716,284.7142857142857
2024-11-26 11:19:59,257025000.0,55.52786585714286,7.256651,Under way using engine,8.371428571428572,287.6714285714286,284.85714285714283
2024-11-26 11:20:09,257025000.0,55.528,7.255973,Under way using engine,8.3,287.5,285.0
