Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:27:19,231356000.0,55.063355,7.605303,Under way using engine,15.8,346.7,345.0
2024-11-26 22:27:29,231356000.0,55.0640505,7.6049895,Under way using engine,15.683333333333334,346.7833333333333,345.3333333333333
2024-11-26 22:27:39,231356000.0,55.064746,7.604676,Under way using engine,15.566666666666666,346.8666666666667,345.6666666666667
2024-11-26 22:27:49,231356000.0,55.065441500000006,7.604362500000001,Under way using engine,15.45,346.95,346.0
2024-11-26 22:27:59,231356000.0,55.066137000000005,7.604049,Under way using engine,15.333333333333334,347.0333333333333,346.3333333333333
2024-11-26 22:28:09,231356000.0,55.066832500000004,7.6037355,Under way using engine,15.216666666666667,347.1166666666667,346.6666666666667
2024-11-26 22:28:19,231356000.0,55.067528,7.603422,Under way using engine,15.1,347.2,347.0
2024-11-26 22:28:29,231356000.0,55.068228000000005,7.6031138333333335,Under way using engine,15.183333333333334,346.73333333333335,346.8333333333333
2024-11-26 22:28:39,231356000.0,55.068928,7.602805666666667,Under way using engine,15.266666666666666,346.26666666666665,346.6666666666667
2024-11-26 22:28:49,231356000.0,55.069628,7.6024975,Under way using engine,15.35,345.79999999999995,346.5
2024-11-26 22:28:59,231356000.0,55.070328,7.6021893333333335,Under way using engine,15.433333333333334,345.3333333333333,346.3333333333333
2024-11-26 22:29:09,231356000.0,55.071028,7.601881166666667,Under way using engine,15.516666666666666,344.8666666666667,346.1666666666667
2024-11-26 22:29:19,231356000.0,55.071728,7.601573,Under way using engine,15.6,344.4,346.0
2024-11-26 22:29:29,231356000.0,55.072440416666666,7.601263583333333,Under way using engine,15.625,344.42499999999995,345.75
2024-11-26 22:29:39,231356000.0,55.07315283333333,7.600954166666667,Under way using engine,15.65,344.45,345.5
2024-11-26 22:29:49,231356000.0,55.07386525,7.60064475,Under way using engine,15.675,344.47499999999997,345.25
2024-11-26 22:29:59,231356000.0,55.07457766666667,7.600335333333334,Under way using engine,15.7,344.5,345.0
2024-11-26 22:30:09,231356000.0,55.075290083333336,7.600025916666667,Under way using engine,15.725,344.525,344.75
2024-11-26 22:30:19,231356000.0,55.0760025,7.5997164999999995,Under way using engine,15.75,344.54999999999995,344.5
2024-11-26 22:30:29,231356000.0,55.07671491666667,7.599407083333333,Under way using engine,15.775,344.575,344.25
2024-11-26 22:30:39,231356000.0,55.07742733333333,7.599097666666666,Under way using engine,15.8,344.59999999999997,344.0
2024-11-26 22:30:49,231356000.0,55.078139750000005,7.59878825,Under way using engine,15.825,344.625,343.75
2024-11-26 22:30:59,231356000.0,55.07885216666667,7.598478833333333,Under way using engine,15.85,344.65,343.5
2024-11-26 22:31:09,231356000.0,55.07956458333334,7.598169416666667,Under way using engine,15.875,344.675,343.25
2024-11-26 22:31:19,231356000.0,55.080277,7.59786,Under way using engine,15.9,344.7,343.0
2024-11-26 22:31:29,231356000.0,55.08098916666667,7.597478,Under way using engine,15.916666666666668,344.1166666666667,343.0
2024-11-26 22:31:39,231356000.0,55.081701333333335,7.597096,Under way using engine,15.933333333333334,343.5333333333333,343.0
