Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:03:32,245746000.0,55.397642,7.710048,Under way using engine,8.3,267.7,265.0
2024-11-29 01:03:42,245746000.0,55.397625,7.7093725,Under way using engine,8.3,267.5,265.0
2024-11-29 01:03:52,245746000.0,55.397608,7.708697,Under way using engine,8.3,267.3,265.0
2024-11-29 01:04:02,245746000.0,55.397591166666665,7.7080205,Under way using engine,8.316666666666666,267.35,265.0
2024-11-29 01:04:12,245746000.0,55.39757433333333,7.707344,Under way using engine,8.333333333333334,267.40000000000003,265.0
2024-11-29 01:04:22,245746000.0,55.3975575,7.7066675,Under way using engine,8.350000000000001,267.45000000000005,265.0
2024-11-29 01:04:32,245746000.0,55.397540666666664,7.705991,Under way using engine,8.366666666666667,267.5,265.0
2024-11-29 01:04:42,245746000.0,55.39752383333333,7.7053145,Under way using engine,8.383333333333333,267.55,265.0
2024-11-29 01:04:52,245746000.0,55.397507,7.704638,Under way using engine,8.4,267.6,265.0
2024-11-29 01:05:02,245746000.0,55.397485,7.70389,Under way using engine,8.4,266.8,265.0
2024-11-29 01:05:12,245746000.0,55.397466,7.7032226,Under way using engine,8.4,266.82,265.0
2024-11-29 01:05:22,245746000.0,55.397447,7.7025552,Under way using engine,8.4,266.84,265.0
2024-11-29 01:05:32,245746000.0,55.397428000000005,7.701887800000001,Under way using engine,8.4,266.86,265.0
2024-11-29 01:05:42,245746000.0,55.397409,7.7012204,Under way using engine,8.4,266.88,265.0
2024-11-29 01:05:52,245746000.0,55.39739,7.700553,Under way using engine,8.4,266.9,265.0
2024-11-29 01:06:02,245746000.0,55.3973724,7.6998754,Under way using engine,8.4,267.0,265.2
2024-11-29 01:06:12,245746000.0,55.3973548,7.6991978,Under way using engine,8.4,267.09999999999997,265.4
2024-11-29 01:06:22,245746000.0,55.3973372,7.6985202,Under way using engine,8.4,267.2,265.6
2024-11-29 01:06:32,245746000.0,55.3973196,7.6978426,Under way using engine,8.4,267.29999999999995,265.8
2024-11-29 01:06:42,245746000.0,55.397302,7.697165,Under way using engine,8.4,267.4,266.0
2024-11-29 01:06:52,245746000.0,55.39728566666667,7.696482333333333,Under way using engine,8.4,267.3666666666667,266.0
2024-11-29 01:07:02,245746000.0,55.397269333333334,7.695799666666667,Under way using engine,8.4,267.3333333333333,266.0
2024-11-29 01:07:12,245746000.0,55.397253,7.695117,Under way using engine,8.4,267.3,266.0
2024-11-29 01:07:22,245746000.0,55.397238,7.694434,Under way using engine,8.4,267.43333333333334,265.6666666666667
2024-11-29 01:07:32,245746000.0,55.397223,7.693751,Under way using engine,8.4,267.56666666666666,265.3333333333333
2024-11-29 01:07:42,245746000.0,55.397208,7.693068,Under way using engine,8.4,267.7,265.0
2024-11-29 01:07:52,245746000.0,55.39719133333333,7.692391333333333,Under way using engine,8.4,267.59999999999997,265.0
2024-11-29 01:08:02,245746000.0,55.397174666666665,7.691714666666667,Under way using engine,8.4,267.5,265.0
2024-11-29 01:08:12,245746000.0,55.397158,7.691038,Under way using engine,8.4,267.4,265.0
2024-11-29 01:08:22,245746000.0,55.397137,7.690358,Under way using engine,8.4,267.2333333333333,264.6666666666667
2024-11-29 01:08:32,245746000.0,55.397116,7.689678,Under way using engine,8.4,267.06666666666666,264.3333333333333
2024-11-29 01:08:42,245746000.0,55.397095,7.688998,Under way using engine,8.4,266.9,264.0
2024-11-29 01:08:52,245746000.0,55.397077,7.688318,Under way using engine,8.4,267.3,264.0
2024-11-29 01:09:02,245746000.0,55.397055,7.687639,Under way using engine,8.4,267.1,264.0
2024-11-29 01:09:12,245746000.0,55.397033,7.68696,Under way using engine,8.4,266.9,264.0
2024-11-29 01:09:22,245746000.0,55.397013,7.686280666666667,Under way using engine,8.4,266.9,264.0
2024-11-29 01:09:32,245746000.0,55.396993,7.6856013333333335,Under way using engine,8.4,266.9,264.0
2024-11-29 01:09:42,245746000.0,55.396973,7.684922,Under way using engine,8.4,266.9,264.0
2024-11-29 01:09:52,245746000.0,55.39695,7.684247,Under way using engine,8.3,266.7,264.0
2024-11-29 01:10:02,245746000.0,55.396924999999996,7.6835775,Under way using engine,8.3,266.5,264.0
2024-11-29 01:10:12,245746000.0,55.3969,7.682908,Under way using engine,8.3,266.3,264.0
2024-11-29 01:10:22,245746000.0,55.396875,7.682232666666667,Under way using engine,8.3,266.3333333333333,264.0
2024-11-29 01:10:32,245746000.0,55.39685,7.681557333333334,Under way using engine,8.3,266.3666666666667,264.0
2024-11-29 01:10:42,245746000.0,55.396825,7.680882,Under way using engine,8.3,266.4,264.0
2024-11-29 01:10:52,245746000.0,55.3968,7.680207,Under way using engine,8.3,266.5,264.0
2024-11-29 01:11:02,245746000.0,55.3967765,7.67953,Under way using engine,8.3,266.65,264.0
2024-11-29 01:11:12,245746000.0,55.396753,7.678853,Under way using engine,8.3,266.8,264.0
2024-11-29 01:11:22,245746000.0,55.396727,7.678178666666667,Under way using engine,8.3,266.6333333333333,264.0
2024-11-29 01:11:32,245746000.0,55.396701,7.677504333333333,Under way using engine,8.3,266.4666666666667,264.0
