Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:05:30,311995000.0,55.710018,7.341753,Under way using engine,14.7,196.4,197.0
2024-11-25 11:05:40,311995000.0,55.709364666666666,7.341394666666666,Under way using engine,14.733333333333333,196.4,197.0
2024-11-25 11:05:50,311995000.0,55.70871133333333,7.341036333333333,Under way using engine,14.766666666666667,196.4,197.0
2024-11-25 11:06:00,311995000.0,55.708058,7.340678,Under way using engine,14.8,196.4,197.0
2024-11-25 11:06:10,311995000.0,55.70739966666667,7.340348666666666,Under way using engine,14.8,196.56666666666666,197.33333333333334
2024-11-25 11:06:20,311995000.0,55.70674133333333,7.340019333333333,Under way using engine,14.8,196.73333333333335,197.66666666666666
2024-11-25 11:06:30,311995000.0,55.706083,7.33969,Under way using engine,14.8,196.9,198.0
2024-11-25 11:06:40,311995000.0,55.70545933333333,7.339337333333333,Under way using engine,14.733333333333334,197.06666666666666,198.0
2024-11-25 11:06:50,311995000.0,55.70483566666667,7.338984666666667,Under way using engine,14.666666666666666,197.23333333333335,198.0
2024-11-25 11:07:00,311995000.0,55.704212,7.338632,Under way using engine,14.6,197.4,198.0
2024-11-25 11:07:10,311995000.0,55.703694,7.338350333333333,Under way using engine,14.633333333333333,197.13333333333333,197.66666666666666
2024-11-25 11:07:20,311995000.0,55.703176,7.338068666666667,Under way using engine,14.666666666666666,196.86666666666667,197.33333333333334
2024-11-25 11:07:30,311995000.0,55.702658,7.337787,Under way using engine,14.7,196.6,197.0
2024-11-25 11:07:40,311995000.0,55.70188433333333,7.337387333333333,Under way using engine,14.633333333333333,196.5,197.0
2024-11-25 11:07:50,311995000.0,55.701110666666665,7.3369876666666665,Under way using engine,14.566666666666666,196.4,197.0
2024-11-25 11:08:00,311995000.0,55.700337,7.336588,Under way using engine,14.5,196.3,197.0
2024-11-25 11:08:10,311995000.0,55.69967466666667,7.336243,Under way using engine,14.5,196.36666666666667,197.0
2024-11-25 11:08:20,311995000.0,55.69901233333333,7.335898,Under way using engine,14.5,196.43333333333334,197.0
2024-11-25 11:08:30,311995000.0,55.69835,7.335553,Under way using engine,14.5,196.5,197.0
2024-11-25 11:08:40,311995000.0,55.69773433333333,7.335214333333333,Under way using engine,14.466666666666667,196.8,197.33333333333334
2024-11-25 11:08:50,311995000.0,55.69711866666667,7.334875666666667,Under way using engine,14.433333333333334,197.1,197.66666666666666
2024-11-25 11:09:00,311995000.0,55.696503,7.334537,Under way using engine,14.4,197.4,198.0
2024-11-25 11:09:10,311995000.0,55.69585033333333,7.334191333333333,Under way using engine,14.366666666666667,197.06666666666666,197.66666666666666
2024-11-25 11:09:20,311995000.0,55.695197666666665,7.333845666666667,Under way using engine,14.333333333333334,196.73333333333335,197.33333333333334
2024-11-25 11:09:30,311995000.0,55.694545,7.3335,Under way using engine,14.3,196.4,197.0
2024-11-25 11:09:40,311995000.0,55.693929,7.333173333333333,Under way using engine,14.333333333333334,196.53333333333333,197.0
2024-11-25 11:09:50,311995000.0,55.693313,7.332846666666667,Under way using engine,14.366666666666667,196.66666666666669,197.0
2024-11-25 11:10:00,311995000.0,55.692697,7.33252,Under way using engine,14.4,196.8,197.0
2024-11-25 11:10:10,311995000.0,55.69203533333334,7.332174333333334,Under way using engine,14.433333333333334,196.83333333333334,197.0
2024-11-25 11:10:20,311995000.0,55.691373666666664,7.3318286666666665,Under way using engine,14.466666666666667,196.86666666666667,197.0
2024-11-25 11:10:30,311995000.0,55.690712,7.331483,Under way using engine,14.5,196.9,197.0
2024-11-25 11:10:40,311995000.0,55.690093,7.331158666666667,Under way using engine,14.5,196.93333333333334,197.0
2024-11-25 11:10:50,311995000.0,55.689474,7.330834333333334,Under way using engine,14.5,196.96666666666667,197.0
2024-11-25 11:11:00,311995000.0,55.688855,7.33051,Under way using engine,14.5,197.0,197.0
2024-11-25 11:11:10,311995000.0,55.68819733333333,7.330136666666667,Under way using engine,14.5,197.1,197.0
2024-11-25 11:11:20,311995000.0,55.687539666666666,7.329763333333333,Under way using engine,14.5,197.20000000000002,197.0
2024-11-25 11:11:30,311995000.0,55.686882,7.32939,Under way using engine,14.5,197.3,197.0
2024-11-25 11:11:40,311995000.0,55.686273666666665,7.329076,Under way using engine,14.366666666666667,197.23333333333335,197.0
2024-11-25 11:11:50,311995000.0,55.68566533333333,7.328762,Under way using engine,14.233333333333333,197.16666666666666,197.0
2024-11-25 11:12:00,311995000.0,55.685057,7.328448,Under way using engine,14.1,197.1,197.0
2024-11-25 11:12:10,311995000.0,55.684413666666664,7.328079333333333,Under way using engine,14.1,197.33333333333334,197.33333333333334
2024-11-25 11:12:20,311995000.0,55.683770333333335,7.3277106666666665,Under way using engine,14.1,197.56666666666666,197.66666666666666
2024-11-25 11:12:30,311995000.0,55.683127,7.327342,Under way using engine,14.1,197.8,198.0
2024-11-25 11:12:40,311995000.0,55.682533,7.327010333333333,Under way using engine,14.066666666666666,197.76666666666668,198.0
2024-11-25 11:12:50,311995000.0,55.681939,7.326678666666667,Under way using engine,14.033333333333333,197.73333333333332,198.0
2024-11-25 11:13:00,311995000.0,55.681345,7.326347,Under way using engine,14.0,197.7,198.0
2024-11-25 11:13:10,311995000.0,55.68070766666667,7.325984,Under way using engine,13.966666666666667,197.46666666666667,197.66666666666666
2024-11-25 11:13:20,311995000.0,55.68007033333333,7.325621,Under way using engine,13.933333333333334,197.23333333333332,197.33333333333334
2024-11-25 11:13:30,311995000.0,55.679433,7.325258,Under way using engine,13.9,197.0,197.0
2024-11-25 11:13:40,311995000.0,55.67884133333334,7.324947,Under way using engine,13.866666666666667,196.9,197.0
2024-11-25 11:13:50,311995000.0,55.678249666666666,7.324636,Under way using engine,13.833333333333334,196.79999999999998,197.0
2024-11-25 11:14:00,311995000.0,55.677658,7.324325,Under way using engine,13.8,196.7,197.0
2024-11-25 11:14:10,311995000.0,55.677026,7.323955,Under way using engine,13.833333333333334,197.4,197.33333333333334
2024-11-25 11:14:20,311995000.0,55.676394,7.3235850000000005,Under way using engine,13.866666666666667,198.1,197.66666666666666
2024-11-25 11:14:30,311995000.0,55.675762,7.323215,Under way using engine,13.9,198.8,198.0
2024-11-25 11:14:40,311995000.0,55.67513366666667,7.3229045,Under way using engine,13.95,197.43333333333334,196.5
2024-11-25 11:14:50,311995000.0,55.674505333333336,7.3225940000000005,Under way using engine,14.0,196.06666666666666,195.0
2024-11-25 11:15:00,311995000.0,55.673877000000005,7.3222835,Under way using engine,14.05,194.7,193.5
2024-11-25 11:15:10,311995000.0,55.673248666666666,7.321973,Under way using engine,14.1,193.33333333333334,192.0
2024-11-25 11:15:20,311995000.0,55.672620333333334,7.3216625,Under way using engine,14.149999999999999,191.96666666666667,190.5
2024-11-25 11:15:30,311995000.0,55.671992,7.321352,Under way using engine,14.2,190.6,189.0
2024-11-25 11:15:40,311995000.0,55.67135666666667,7.3212845,Under way using engine,14.233333333333333,189.08333333333331,187.83333333333334
2024-11-25 11:15:50,311995000.0,55.67072133333333,7.321217,Under way using engine,14.266666666666666,187.56666666666666,186.66666666666666
2024-11-25 11:16:00,311995000.0,55.670086,7.321149500000001,Under way using engine,14.3,186.05,185.5
2024-11-25 11:16:10,311995000.0,55.66945066666667,7.3210820000000005,Under way using engine,14.333333333333334,184.53333333333333,184.33333333333334
2024-11-25 11:16:20,311995000.0,55.668815333333335,7.3210145,Under way using engine,14.366666666666667,183.01666666666665,183.16666666666666
2024-11-25 11:16:30,311995000.0,55.66818,7.320947,Under way using engine,14.4,181.5,182.0
2024-11-25 11:16:40,311995000.0,55.667521666666666,7.320941666666667,Under way using engine,14.366666666666667,181.23333333333335,181.83333333333334
2024-11-25 11:16:50,311995000.0,55.66686333333333,7.320936333333334,Under way using engine,14.333333333333334,180.96666666666667,181.66666666666666
2024-11-25 11:17:00,311995000.0,55.666205000000005,7.320931,Under way using engine,14.3,180.7,181.5
2024-11-25 11:17:10,311995000.0,55.66554666666667,7.320925666666667,Under way using engine,14.266666666666666,180.43333333333334,181.33333333333334
2024-11-25 11:17:20,311995000.0,55.66488833333334,7.3209203333333335,Under way using engine,14.233333333333333,180.16666666666669,181.16666666666666
2024-11-25 11:17:30,311995000.0,55.66423,7.320915,Under way using engine,14.2,179.9,181.0
2024-11-25 11:17:40,311995000.0,55.66356833333334,7.3209195000000005,Under way using engine,14.233333333333333,179.9,181.0
2024-11-25 11:17:50,311995000.0,55.66290666666667,7.320924,Under way using engine,14.266666666666666,179.9,181.0
2024-11-25 11:18:00,311995000.0,55.662245,7.3209285,Under way using engine,14.3,179.9,181.0
2024-11-25 11:18:10,311995000.0,55.66158333333333,7.320933,Under way using engine,14.333333333333334,179.9,181.0
2024-11-25 11:18:20,311995000.0,55.66092166666667,7.320937499999999,Under way using engine,14.366666666666667,179.9,181.0
2024-11-25 11:18:30,311995000.0,55.66026,7.320942,Under way using engine,14.4,179.9,181.0
2024-11-25 11:18:40,311995000.0,55.65959216666667,7.320955,Under way using engine,14.416666666666668,179.75,180.83333333333334
2024-11-25 11:18:50,311995000.0,55.65892433333333,7.320968,Under way using engine,14.433333333333334,179.6,180.66666666666666
2024-11-25 11:19:00,311995000.0,55.6582565,7.320981,Under way using engine,14.45,179.45,180.5
2024-11-25 11:19:10,311995000.0,55.65758866666667,7.320994,Under way using engine,14.466666666666667,179.3,180.33333333333334
2024-11-25 11:19:20,311995000.0,55.65692083333333,7.321007,Under way using engine,14.483333333333334,179.15,180.16666666666666
2024-11-25 11:19:30,311995000.0,55.656253,7.32102,Under way using engine,14.5,179.0,180.0
