Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:23:41,235008380.0,55.977858,7.364457,Engaged in fishing,6.9,125.8,140.0
2024-11-27 14:23:51,235008380.0,55.977627,7.364832,Engaged in fishing,6.9,143.7,138.0
2024-11-27 14:24:01,235008380.0,55.9774225,7.3651725,Engaged in fishing,6.65,139.95,140.0
2024-11-27 14:24:11,235008380.0,55.977218,7.365513,Engaged in fishing,6.4,136.2,142.0
2024-11-27 14:24:21,235008380.0,55.977003,7.365855,Engaged in fishing,6.1,148.8,141.0
2024-11-27 14:24:31,235008380.0,55.976788,7.366203,Engaged in fishing,6.4,126.6,141.0
2024-11-27 14:24:41,235008380.0,55.976572,7.366547,Engaged in fishing,6.4,133.3,140.0
2024-11-27 14:24:51,235008380.0,55.976358,7.366897,Engaged in fishing,6.1,140.0,145.0
2024-11-27 14:25:01,235008380.0,55.976125,7.367203,Engaged in fishing,6.2,132.5,137.0
2024-11-27 14:25:11,235008380.0,55.975925,7.367577,Engaged in fishing,5.6,148.2,143.0
2024-11-27 14:25:21,235008380.0,55.975707,7.367882,Engaged in fishing,5.7,136.2,141.0
2024-11-27 14:25:31,235008380.0,55.975494499999996,7.36822,Engaged in fishing,5.9,137.3,142.5
2024-11-27 14:25:41,235008380.0,55.975282,7.368558,Engaged in fishing,6.1,138.4,144.0
2024-11-27 14:25:51,235008380.0,55.9750595,7.3688875,Engaged in fishing,6.35,135.35000000000002,142.5
2024-11-27 14:26:01,235008380.0,55.974837,7.369217,Engaged in fishing,6.6,132.3,141.0
2024-11-27 14:26:11,235008380.0,55.974618,7.369547,Engaged in fishing,6.8,140.0,141.0
2024-11-27 14:26:21,235008380.0,55.974392,7.369867,Engaged in fishing,6.5,148.8,140.0
2024-11-27 14:26:31,235008380.0,55.974178,7.370208666666667,Engaged in fishing,6.5,145.16666666666669,140.33333333333334
2024-11-27 14:26:41,235008380.0,55.973964,7.370550333333334,Engaged in fishing,6.5,141.53333333333333,140.66666666666666
2024-11-27 14:26:51,235008380.0,55.97375,7.370892,Engaged in fishing,6.5,137.9,141.0
2024-11-27 14:27:01,235008380.0,55.97353,7.371215,Engaged in fishing,6.3,150.4,141.0
2024-11-27 14:27:11,235008380.0,55.973322,7.371565,Engaged in fishing,6.3,129.6,141.0
2024-11-27 14:27:21,235008380.0,55.973092,7.37187,Engaged in fishing,6.1,135.5,142.0
2024-11-27 14:27:31,235008380.0,55.972883,7.372222,Engaged in fishing,6.7,156.4,143.0
2024-11-27 14:27:41,235008380.0,55.9726755,7.37254,Engaged in fishing,6.6,146.3,141.5
2024-11-27 14:27:51,235008380.0,55.972468,7.372858,Engaged in fishing,6.5,136.2,140.0
2024-11-27 14:28:01,235008380.0,55.972217,7.373237,Engaged in fishing,6.5,142.7,139.0
2024-11-27 14:28:11,235008380.0,55.972,7.373583,Engaged in fishing,6.0,142.4,143.0
2024-11-27 14:28:21,235008380.0,55.971775,7.37391,Engaged in fishing,5.8,136.5,140.0
2024-11-27 14:28:31,235008380.0,55.971572,7.374233,Engaged in fishing,6.0,133.6,141.0
2024-11-27 14:28:41,235008380.0,55.971357,7.37456,Engaged in fishing,6.3,150.0,144.0
2024-11-27 14:28:51,235008380.0,55.971138,7.37489,Engaged in fishing,5.8,136.7,138.0
2024-11-27 14:29:01,235008380.0,55.97093,7.375242,Engaged in fishing,5.7,141.2,143.0
2024-11-27 14:29:11,235008380.0,55.970714,7.3755762,Engaged in fishing,5.82,139.89999999999998,143.2
2024-11-27 14:29:21,235008380.0,55.970498,7.3759104,Engaged in fishing,5.94,138.6,143.4
2024-11-27 14:29:31,235008380.0,55.970282000000005,7.3762446,Engaged in fishing,6.06,137.29999999999998,143.6
2024-11-27 14:29:41,235008380.0,55.970066,7.3765788,Engaged in fishing,6.18,136.0,143.8
2024-11-27 14:29:51,235008380.0,55.96985,7.376913,Engaged in fishing,6.3,134.7,144.0
2024-11-27 14:30:01,235008380.0,55.96963,7.3772415,Engaged in fishing,6.35,143.85,142.0
2024-11-27 14:30:11,235008380.0,55.96941,7.37757,Engaged in fishing,6.4,153.0,140.0
2024-11-27 14:30:21,235008380.0,55.9692,7.3779,Engaged in fishing,6.2,116.4,139.0
2024-11-27 14:30:31,235008380.0,55.968982,7.378225,Engaged in fishing,5.7,151.4,142.0
2024-11-27 14:30:41,235008380.0,55.968777,7.378572,Engaged in fishing,6.0,143.2,142.0
2024-11-27 14:30:51,235008380.0,55.968553,7.378883,Engaged in fishing,6.1,130.6,139.0
2024-11-27 14:31:01,235008380.0,55.96835,7.379227,Engaged in fishing,6.3,156.1,140.0
2024-11-27 14:31:11,235008380.0,55.968134500000005,7.37955775,Engaged in fishing,6.1,150.125,140.5
2024-11-27 14:31:21,235008380.0,55.967919,7.3798885,Engaged in fishing,5.9,144.14999999999998,141.0
2024-11-27 14:31:31,235008380.0,55.9677035,7.380219250000001,Engaged in fishing,5.7,138.17499999999998,141.5
2024-11-27 14:31:41,235008380.0,55.967488,7.38055,Engaged in fishing,5.5,132.2,142.0
2024-11-27 14:31:51,235008380.0,55.967273,7.380897,Engaged in fishing,6.1,145.9,138.0
2024-11-27 14:32:01,235008380.0,55.967065,7.381223,Engaged in fishing,6.1,122.0,140.0
2024-11-27 14:32:11,235008380.0,55.966851,7.381558,Engaged in fishing,5.949999999999999,128.95,140.5
2024-11-27 14:32:21,235008380.0,55.966637,7.381893,Engaged in fishing,5.8,135.9,141.0
2024-11-27 14:32:31,235008380.0,55.96642,7.382227,Engaged in fishing,6.1,149.0,142.0
2024-11-27 14:32:41,235008380.0,55.966198,7.382572,Engaged in fishing,5.8,131.0,142.0
2024-11-27 14:32:51,235008380.0,55.96599,7.382925,Engaged in fishing,6.25,123.9,141.5
2024-11-27 14:33:01,235008380.0,55.965782,7.383278,Engaged in fishing,6.7,116.8,141.0
2024-11-27 14:33:11,235008380.0,55.9655795,7.3836200000000005,Engaged in fishing,6.4,121.85,140.0
2024-11-27 14:33:21,235008380.0,55.965377,7.383962,Engaged in fishing,6.1,126.9,139.0
2024-11-27 14:33:31,235008380.0,55.96517,7.384305,Engaged in fishing,6.5,152.1,143.0
2024-11-27 14:33:41,235008380.0,55.964952,7.384627,Engaged in fishing,6.4,134.2,141.0
2024-11-27 14:33:51,235008380.0,55.964735,7.384962,Engaged in fishing,6.2,138.8,142.0
