Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:04:03,232008874.0,55.64384,7.683065,Restricted maneuverability,1.9,186.0,1.0
2024-11-27 07:04:13,232008874.0,55.643757,7.683058,Restricted maneuverability,1.5,184.7,0.0
2024-11-27 07:04:23,232008874.0,55.64368533333333,7.683041,Restricted maneuverability,1.5666666666666667,193.1,0.3333333333333333
2024-11-27 07:04:33,232008874.0,55.64361366666667,7.683024,Restricted maneuverability,1.6333333333333333,201.5,0.6666666666666666
2024-11-27 07:04:43,232008874.0,55.643542,7.683007,Restricted maneuverability,1.7,209.9,1.0
2024-11-27 07:04:53,232008874.0,55.643478,7.682958,Restricted maneuverability,1.9,224.8,1.0
2024-11-27 07:05:03,232008874.0,55.643433,7.68294,Restricted maneuverability,0.9,192.0,1.0
2024-11-27 07:05:13,232008874.0,55.64341,7.682947,Restricted maneuverability,0.8,219.8,0.0
2024-11-27 07:05:23,232008874.0,55.64338733333334,7.682939,Restricted maneuverability,0.7666666666666667,210.86666666666667,0.6666666666666666
2024-11-27 07:05:33,232008874.0,55.64336466666666,7.682931,Restricted maneuverability,0.7333333333333333,201.93333333333334,1.3333333333333333
2024-11-27 07:05:43,232008874.0,55.643342,7.682923,Restricted maneuverability,0.7,193.0,2.0
2024-11-27 07:05:53,232008874.0,55.64333966666666,7.682907,Restricted maneuverability,0.6666666666666666,213.86666666666667,2.0
2024-11-27 07:06:03,232008874.0,55.643337333333335,7.682891,Restricted maneuverability,0.6333333333333333,234.73333333333332,2.0
2024-11-27 07:06:13,232008874.0,55.643335,7.682875,Restricted maneuverability,0.6,255.6,2.0
2024-11-27 07:06:23,232008874.0,55.64333,7.682857666666667,Restricted maneuverability,0.43333333333333335,268.6666666666667,1.6666666666666667
2024-11-27 07:06:33,232008874.0,55.643325000000004,7.682840333333333,Restricted maneuverability,0.26666666666666666,281.73333333333335,1.3333333333333335
2024-11-27 07:06:43,232008874.0,55.64332,7.682823,Restricted maneuverability,0.1,294.8,1.0
2024-11-27 07:06:53,232008874.0,55.64331066666667,7.682797666666667,Restricted maneuverability,0.3,279.83333333333337,1.0
2024-11-27 07:07:03,232008874.0,55.64330133333333,7.682772333333333,Restricted maneuverability,0.5,264.8666666666667,1.0
2024-11-27 07:07:13,232008874.0,55.643292,7.682747,Restricted maneuverability,0.7,249.9,1.0
2024-11-27 07:07:23,232008874.0,55.643288,7.682732,Restricted maneuverability,0.4666666666666667,278.9666666666667,1.0
2024-11-27 07:07:33,232008874.0,55.643284,7.682717,Restricted maneuverability,0.23333333333333334,308.03333333333336,1.0
2024-11-27 07:07:43,232008874.0,55.64328,7.682702,Restricted maneuverability,0.0,337.1,1.0
2024-11-27 07:07:53,232008874.0,55.643277166666664,7.682687,Restricted maneuverability,0.08333333333333333,300.45000000000005,1.0
2024-11-27 07:08:03,232008874.0,55.64327433333333,7.682672,Restricted maneuverability,0.16666666666666666,263.8,1.0
2024-11-27 07:08:13,232008874.0,55.6432715,7.682657,Restricted maneuverability,0.25,227.15,1.0
2024-11-27 07:08:23,232008874.0,55.643268666666664,7.6826419999999995,Restricted maneuverability,0.3333333333333333,190.5,1.0
