Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:20:30,311995000.0,55.884122,7.440767,Under way using engine,14.7,199.0,198.0
2024-11-25 10:20:40,311995000.0,55.883471666666665,7.440382166666667,Under way using engine,14.716666666666667,198.83333333333334,197.83333333333334
2024-11-25 10:20:50,311995000.0,55.88282133333333,7.439997333333333,Under way using engine,14.733333333333333,198.66666666666666,197.66666666666666
2024-11-25 10:21:00,311995000.0,55.882171,7.4396125,Under way using engine,14.75,198.5,197.5
2024-11-25 10:21:10,311995000.0,55.88152066666667,7.439227666666667,Under way using engine,14.766666666666667,198.33333333333334,197.33333333333334
2024-11-25 10:21:20,311995000.0,55.880870333333334,7.438842833333333,Under way using engine,14.783333333333333,198.16666666666666,197.16666666666666
2024-11-25 10:21:30,311995000.0,55.88022,7.438458,Under way using engine,14.8,198.0,197.0
2024-11-25 10:21:40,311995000.0,55.87957466666667,7.438073833333333,Under way using engine,14.783333333333333,198.25,197.33333333333334
2024-11-25 10:21:50,311995000.0,55.87892933333333,7.4376896666666665,Under way using engine,14.766666666666667,198.5,197.66666666666666
2024-11-25 10:22:00,311995000.0,55.878284,7.4373055,Under way using engine,14.75,198.75,198.0
2024-11-25 10:22:10,311995000.0,55.87763866666667,7.436921333333333,Under way using engine,14.733333333333333,199.0,198.33333333333334
2024-11-25 10:22:20,311995000.0,55.87699333333333,7.436537166666667,Under way using engine,14.716666666666667,199.25,198.66666666666666
2024-11-25 10:22:30,311995000.0,55.876348,7.436153,Under way using engine,14.7,199.5,199.0
2024-11-25 10:22:40,311995000.0,55.875702833333335,7.435752166666667,Under way using engine,14.716666666666667,199.46666666666667,198.83333333333334
2024-11-25 10:22:50,311995000.0,55.87505766666667,7.435351333333333,Under way using engine,14.733333333333333,199.43333333333334,198.66666666666666
2024-11-25 10:23:00,311995000.0,55.874412500000005,7.434950499999999,Under way using engine,14.75,199.4,198.5
2024-11-25 10:23:10,311995000.0,55.87376733333333,7.434549666666666,Under way using engine,14.766666666666667,199.36666666666667,198.33333333333334
2024-11-25 10:23:20,311995000.0,55.87312216666667,7.434148833333333,Under way using engine,14.783333333333333,199.33333333333334,198.16666666666666
2024-11-25 10:23:30,311995000.0,55.872477,7.433748,Under way using engine,14.8,199.3,198.0
2024-11-25 10:23:40,311995000.0,55.871827833333334,7.433365333333333,Under way using engine,14.766666666666667,199.08333333333334,197.83333333333334
2024-11-25 10:23:50,311995000.0,55.87117866666667,7.432982666666667,Under way using engine,14.733333333333334,198.86666666666667,197.66666666666666
2024-11-25 10:24:00,311995000.0,55.8705295,7.4326,Under way using engine,14.7,198.65,197.5
2024-11-25 10:24:10,311995000.0,55.869880333333334,7.432217333333333,Under way using engine,14.666666666666666,198.43333333333334,197.33333333333334
2024-11-25 10:24:20,311995000.0,55.86923116666667,7.431834666666667,Under way using engine,14.633333333333333,198.21666666666667,197.16666666666666
2024-11-25 10:24:30,311995000.0,55.868582,7.431452,Under way using engine,14.6,198.0,197.0
2024-11-25 10:24:40,311995000.0,55.867948000000005,7.431066666666667,Under way using engine,14.583333333333332,198.21666666666667,197.33333333333334
2024-11-25 10:24:50,311995000.0,55.867314,7.430681333333333,Under way using engine,14.566666666666666,198.43333333333334,197.66666666666666
2024-11-25 10:25:00,311995000.0,55.86668,7.430296,Under way using engine,14.55,198.65,198.0
2024-11-25 10:25:10,311995000.0,55.866046000000004,7.429910666666667,Under way using engine,14.533333333333333,198.86666666666667,198.33333333333334
2024-11-25 10:25:20,311995000.0,55.865412,7.429525333333333,Under way using engine,14.516666666666666,199.08333333333334,198.66666666666666
2024-11-25 10:25:30,311995000.0,55.864778,7.42914,Under way using engine,14.5,199.3,199.0
2024-11-25 10:25:40,311995000.0,55.86414,7.4287350000000005,Under way using engine,14.516666666666666,199.10000000000002,198.66666666666666
2024-11-25 10:25:50,311995000.0,55.863502000000004,7.42833,Under way using engine,14.533333333333333,198.9,198.33333333333334
2024-11-25 10:26:00,311995000.0,55.862864,7.427925,Under way using engine,14.55,198.7,198.0
2024-11-25 10:26:10,311995000.0,55.862226,7.42752,Under way using engine,14.566666666666666,198.5,197.66666666666666
2024-11-25 10:26:20,311995000.0,55.861588000000005,7.427115,Under way using engine,14.583333333333332,198.3,197.33333333333334
2024-11-25 10:26:30,311995000.0,55.86095,7.42671,Under way using engine,14.6,198.1,197.0
2024-11-25 10:26:40,311995000.0,55.86030916666667,7.426312833333333,Under way using engine,14.616666666666667,198.4,197.33333333333334
2024-11-25 10:26:50,311995000.0,55.85966833333333,7.425915666666667,Under way using engine,14.633333333333333,198.7,197.66666666666666
2024-11-25 10:27:00,311995000.0,55.859027499999996,7.4255185,Under way using engine,14.649999999999999,199.0,198.0
2024-11-25 10:27:10,311995000.0,55.85838666666667,7.425121333333333,Under way using engine,14.666666666666666,199.3,198.33333333333334
2024-11-25 10:27:20,311995000.0,55.85774583333333,7.424724166666667,Under way using engine,14.683333333333334,199.6,198.66666666666666
2024-11-25 10:27:30,311995000.0,55.857105,7.424327,Under way using engine,14.7,199.9,199.0
2024-11-25 10:27:40,311995000.0,55.856457999999996,7.423931333333333,Under way using engine,14.7,199.73333333333335,198.83333333333334
2024-11-25 10:27:50,311995000.0,55.855810999999996,7.423535666666667,Under way using engine,14.7,199.56666666666666,198.66666666666666
2024-11-25 10:28:00,311995000.0,55.855164,7.42314,Under way using engine,14.7,199.4,198.5
2024-11-25 10:28:10,311995000.0,55.854517,7.422744333333333,Under way using engine,14.7,199.23333333333335,198.33333333333334
2024-11-25 10:28:20,311995000.0,55.85387,7.422348666666667,Under way using engine,14.7,199.06666666666666,198.16666666666666
2024-11-25 10:28:30,311995000.0,55.853223,7.421953,Under way using engine,14.7,198.9,198.0
2024-11-25 10:28:40,311995000.0,55.852579,7.4215546,Under way using engine,14.686666666666666,198.9,198.0
2024-11-25 10:28:50,311995000.0,55.851935,7.4211562,Under way using engine,14.673333333333332,198.9,198.0
2024-11-25 10:29:00,311995000.0,55.851291,7.4207578000000005,Under way using engine,14.66,198.9,198.0
2024-11-25 10:29:10,311995000.0,55.850647,7.4203594,Under way using engine,14.646666666666667,198.9,198.0
