Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:34:40,257341000.0,55.664077,7.636032,Under way using engine,0.7,122.6,359.0
2024-11-27 03:34:50,257341000.0,55.664075,7.6360209999999995,Under way using engine,0.7,149.8,358.0
2024-11-27 03:35:00,257341000.0,55.664073,7.63601,Under way using engine,0.7,177.0,357.0
2024-11-27 03:35:10,257341000.0,55.66407525,7.635994999999999,Under way using engine,0.625,197.75,355.0
2024-11-27 03:35:20,257341000.0,55.664077500000005,7.63598,Under way using engine,0.55,218.5,353.0
2024-11-27 03:35:30,257341000.0,55.66407975,7.635965000000001,Under way using engine,0.475,239.25,351.0
2024-11-27 03:35:40,257341000.0,55.664082,7.63595,Under way using engine,0.4,260.0,349.0
2024-11-27 03:35:50,257341000.0,55.664077,7.6359085,Under way using engine,0.5,271.95,345.5
2024-11-27 03:36:00,257341000.0,55.664072,7.635867,Under way using engine,0.6,283.9,342.0
2024-11-27 03:36:10,257341000.0,55.66406575,7.635832000000001,Under way using engine,0.5,272.67499999999995,338.75
2024-11-27 03:36:20,257341000.0,55.66405949999999,7.635797,Under way using engine,0.4,261.45,335.5
2024-11-27 03:36:30,257341000.0,55.664053249999995,7.635762,Under way using engine,0.3,250.225,332.25
2024-11-27 03:36:40,257341000.0,55.664047,7.635727,Under way using engine,0.2,239.0,329.0
2024-11-27 03:36:50,257341000.0,55.664041999999995,7.635695,Under way using engine,0.2,235.5,325.5
2024-11-27 03:37:00,257341000.0,55.664037,7.635663,Under way using engine,0.2,232.0,322.0
2024-11-27 03:37:10,257341000.0,55.664041,7.635661750000001,Under way using engine,0.17500000000000002,254.0,321.5
2024-11-27 03:37:20,257341000.0,55.664045,7.6356605,Under way using engine,0.15000000000000002,276.0,321.0
2024-11-27 03:37:30,257341000.0,55.664049000000006,7.63565925,Under way using engine,0.125,298.0,320.5
2024-11-27 03:37:40,257341000.0,55.664053,7.635658,Under way using engine,0.1,320.0,320.0
2024-11-27 03:37:50,257341000.0,55.664054,7.6356525,Under way using engine,0.2,319.5,320.0
2024-11-27 03:38:00,257341000.0,55.664055,7.635647,Under way using engine,0.3,319.0,320.0
2024-11-27 03:38:10,257341000.0,55.664066500000004,7.6356535,Under way using engine,0.6499999999999999,337.9,320.0
2024-11-27 03:38:20,257341000.0,55.664078,7.63566,Under way using engine,1.0,356.8,320.0
2024-11-27 03:38:30,257341000.0,55.664087,7.635648,Under way using engine,0.8,313.8,321.0
2024-11-27 03:38:40,257341000.0,55.664115,7.635657,Under way using engine,0.9,308.4,321.0
2024-11-27 03:38:50,257341000.0,55.66413175,7.6356565,Under way using engine,0.75,311.54999999999995,321.0
2024-11-27 03:39:00,257341000.0,55.664148499999996,7.635656,Under way using engine,0.6,314.7,321.0
2024-11-27 03:39:10,257341000.0,55.664165249999996,7.6356555,Under way using engine,0.44999999999999996,317.85,321.0
2024-11-27 03:39:20,257341000.0,55.664182,7.635655,Under way using engine,0.3,321.0,321.0
2024-11-27 03:39:30,257341000.0,55.664203,7.635663,Under way using engine,0.3,338.4,320.0
2024-11-27 03:39:40,257341000.0,55.664218,7.635668,Under way using engine,1.0,5.0,320.0
2024-11-27 03:39:50,257341000.0,55.664222,7.635664333333334,Under way using engine,0.7333333333333334,118.5,319.6666666666667
2024-11-27 03:40:00,257341000.0,55.664226,7.635660666666666,Under way using engine,0.4666666666666667,232.0,319.3333333333333
2024-11-27 03:40:10,257341000.0,55.66423,7.635657,Under way using engine,0.2,345.5,319.0
2024-11-27 03:40:20,257341000.0,55.664247,7.63567,Under way using engine,1.1,7.8,319.0
2024-11-27 03:40:30,257341000.0,55.664256,7.6356585,Under way using engine,0.7000000000000001,163.9,319.5
2024-11-27 03:40:40,257341000.0,55.664265,7.635647,Under way using engine,0.3,320.0,320.0
2024-11-27 03:40:50,257341000.0,55.664278,7.635652,Under way using engine,0.3,338.4,320.0
2024-11-27 03:41:00,257341000.0,55.664288,7.6356525,Under way using engine,0.3,338.4,320.0
2024-11-27 03:41:10,257341000.0,55.664298,7.635653,Under way using engine,0.3,338.4,320.0
2024-11-27 03:41:20,257341000.0,55.664312,7.635658,Under way using engine,0.4,345.5,319.0
2024-11-27 03:41:30,257341000.0,55.664333,7.635675,Under way using engine,0.5,12.1,319.0
2024-11-27 03:41:40,257341000.0,55.66435,7.635677,Under way using engine,1.1,357.8,320.0
2024-11-27 03:41:50,257341000.0,55.66435,7.63568,Under way using engine,0.7,328.1,320.0
2024-11-27 03:42:00,257341000.0,55.66436,7.6356835,Under way using engine,0.5,333.75,320.5
2024-11-27 03:42:10,257341000.0,55.66437,7.635687,Under way using engine,0.3,339.4,321.0
2024-11-27 03:42:20,257341000.0,55.664383,7.635703,Under way using engine,0.0,322.0,322.0
2024-11-27 03:42:30,257341000.0,55.664418,7.635713,Under way using engine,0.5,15.1,322.0
2024-11-27 03:42:40,257341000.0,55.664443,7.635703,Under way using engine,0.2,348.5,322.0
2024-11-27 03:42:50,257341000.0,55.664462,7.635707,Under way using engine,0.5,358.8,322.0
2024-11-27 03:43:00,257341000.0,55.664462,7.635714999999999,Under way using engine,0.3,182.9,322.0
2024-11-27 03:43:10,257341000.0,55.664462,7.635723,Under way using engine,0.1,7.0,322.0
2024-11-27 03:43:20,257341000.0,55.664477,7.635735,Under way using engine,0.6,1.6,323.0
2024-11-27 03:43:30,257341000.0,55.664495,7.635737,Under way using engine,0.5,359.8,323.0
2024-11-27 03:43:40,257341000.0,55.664497,7.635725,Under way using engine,0.2,348.5,323.0
2024-11-27 03:43:50,257341000.0,55.664528,7.635725,Under way using engine,0.7,355.6,322.0
2024-11-27 03:44:00,257341000.0,55.664547,7.63572,Under way using engine,0.6,330.4,321.0
2024-11-27 03:44:10,257341000.0,55.664565,7.635715,Under way using engine,0.8,336.0,322.0
2024-11-27 03:44:20,257341000.0,55.66457,7.635717,Under way using engine,0.4,335.0,321.0
2024-11-27 03:44:30,257341000.0,55.664587,7.635725,Under way using engine,0.4,346.5,320.0
2024-11-27 03:44:40,257341000.0,55.664593,7.635725,Under way using engine,0.5,357.8,321.0
2024-11-27 03:44:50,257341000.0,55.6646075,7.6357225,Under way using engine,0.3,181.9,321.0
2024-11-27 03:45:00,257341000.0,55.664622,7.63572,Under way using engine,0.1,6.0,321.0
2024-11-27 03:45:10,257341000.0,55.664633,7.635715,Under way using engine,0.4,348.5,321.0
2024-11-27 03:45:20,257341000.0,55.664645,7.635713,Under way using engine,0.0,321.0,321.0
2024-11-27 03:45:30,257341000.0,55.664655,7.635715,Under way using engine,0.6,330.4,321.0
2024-11-27 03:45:40,257341000.0,55.664665,7.635727,Under way using engine,0.3,5.0,320.0
2024-11-27 03:45:50,257341000.0,55.664683499999995,7.63572,Under way using engine,0.44999999999999996,171.7,320.0
2024-11-27 03:46:00,257341000.0,55.664702,7.635713,Under way using engine,0.6,338.4,320.0
2024-11-27 03:46:10,257341000.0,55.664715,7.635723,Under way using engine,0.2,346.5,320.0
