Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:14:20,257024000.0,55.443845,7.613415,Under way using engine,7.6,287.4,286.0
2024-11-26 19:14:30,257024000.0,55.443944,7.6128385000000005,Under way using engine,7.5,287.0,285.5
2024-11-26 19:14:40,257024000.0,55.444043,7.612262,Under way using engine,7.4,286.6,285.0
2024-11-26 19:14:50,257024000.0,55.444143,7.611687,Under way using engine,7.1,286.6,287.0
2024-11-26 19:15:00,257024000.0,55.444233,7.611172,Under way using engine,7.3,287.6,285.0
2024-11-26 19:15:10,257024000.0,55.444334999999995,7.610576999999999,Under way using engine,7.25,287.15,285.5
2024-11-26 19:15:20,257024000.0,55.444437,7.609982,Under way using engine,7.2,286.7,286.0
2024-11-26 19:15:30,257024000.0,55.444531,7.6094185,Under way using engine,7.2,286.65,286.5
2024-11-26 19:15:40,257024000.0,55.444625,7.608855,Under way using engine,7.2,286.6,287.0
2024-11-26 19:15:50,257024000.0,55.444723,7.60829,Under way using engine,7.3,287.7,286.0
2024-11-26 19:16:00,257024000.0,55.444826,7.607723333333333,Under way using engine,7.333333333333333,287.5333333333333,286.0
2024-11-26 19:16:10,257024000.0,55.444929,7.607156666666667,Under way using engine,7.366666666666667,287.3666666666667,286.0
2024-11-26 19:16:20,257024000.0,55.445032,7.60659,Under way using engine,7.4,287.2,286.0
2024-11-26 19:16:30,257024000.0,55.4451335,7.6060025,Under way using engine,7.45,286.95,286.0
2024-11-26 19:16:40,257024000.0,55.445235,7.605415,Under way using engine,7.5,286.7,286.0
2024-11-26 19:16:50,257024000.0,55.445338,7.604818,Under way using engine,7.6,287.1,286.0
2024-11-26 19:17:00,257024000.0,55.445439666666665,7.604220333333333,Under way using engine,7.633333333333333,287.1666666666667,286.3333333333333
2024-11-26 19:17:10,257024000.0,55.44554133333333,7.603622666666666,Under way using engine,7.666666666666667,287.23333333333335,286.6666666666667
2024-11-26 19:17:20,257024000.0,55.445643,7.603025,Under way using engine,7.7,287.3,287.0
2024-11-26 19:17:30,257024000.0,55.445749,7.6024460000000005,Under way using engine,7.550000000000001,287.5,286.0
2024-11-26 19:17:40,257024000.0,55.445855,7.601867,Under way using engine,7.4,287.7,285.0
2024-11-26 19:17:50,257024000.0,55.445957,7.601288,Under way using engine,7.3,287.1,286.0
2024-11-26 19:18:00,257024000.0,55.446058,7.600699666666666,Under way using engine,7.433333333333334,286.93333333333334,286.0
2024-11-26 19:18:10,257024000.0,55.446159,7.600111333333333,Under way using engine,7.566666666666666,286.7666666666667,286.0
2024-11-26 19:18:20,257024000.0,55.44626,7.599523,Under way using engine,7.7,286.6,286.0
2024-11-26 19:18:30,257024000.0,55.4463615,7.5989125,Under way using engine,7.800000000000001,286.4,286.0
2024-11-26 19:18:40,257024000.0,55.446463,7.598302,Under way using engine,7.9,286.2,286.0
2024-11-26 19:18:50,257024000.0,55.446568,7.597682,Under way using engine,7.9,286.7,286.0
2024-11-26 19:19:00,257024000.0,55.44667,7.597080999999999,Under way using engine,8.05,286.75,286.0
2024-11-26 19:19:10,257024000.0,55.446772,7.59648,Under way using engine,8.2,286.8,286.0
2024-11-26 19:19:20,257024000.0,55.446895,7.595782,Under way using engine,8.2,287.4,286.0
2024-11-26 19:19:30,257024000.0,55.447008499999995,7.59515,Under way using engine,8.149999999999999,287.35,286.0
2024-11-26 19:19:40,257024000.0,55.447122,7.594518,Under way using engine,8.1,287.3,286.0
2024-11-26 19:19:50,257024000.0,55.447233,7.59389,Under way using engine,8.0,287.3,285.0
2024-11-26 19:20:00,257024000.0,55.447334,7.5932925000000004,Under way using engine,8.0,286.95000000000005,285.0
2024-11-26 19:20:10,257024000.0,55.447435,7.592695,Under way using engine,8.0,286.6,285.0
2024-11-26 19:20:20,257024000.0,55.447548,7.592007,Under way using engine,7.9,286.2,286.0
2024-11-26 19:20:30,257024000.0,55.447648,7.591381,Under way using engine,8.0,286.25,286.0
2024-11-26 19:20:40,257024000.0,55.447748,7.590755,Under way using engine,8.1,286.3,286.0
2024-11-26 19:20:50,257024000.0,55.447853,7.590117,Under way using engine,8.2,286.4,286.0
2024-11-26 19:21:00,257024000.0,55.447953999999996,7.589511,Under way using engine,8.1,286.4,286.0
2024-11-26 19:21:10,257024000.0,55.448055,7.588905,Under way using engine,8.0,286.4,286.0
2024-11-26 19:21:20,257024000.0,55.448161666666664,7.588291,Under way using engine,7.766666666666667,286.7,286.0
2024-11-26 19:21:30,257024000.0,55.44826833333333,7.587676999999999,Under way using engine,7.533333333333333,287.0,286.0
2024-11-26 19:21:40,257024000.0,55.448375,7.587063,Under way using engine,7.3,287.3,286.0
2024-11-26 19:21:50,257024000.0,55.44847,7.58651,Under way using engine,6.8,286.7,286.0
2024-11-26 19:22:00,257024000.0,55.448562,7.5859596,Under way using engine,6.88,286.58,286.0
2024-11-26 19:22:10,257024000.0,55.448654,7.5854092,Under way using engine,6.96,286.46,286.0
2024-11-26 19:22:20,257024000.0,55.448746,7.5848588,Under way using engine,7.04,286.34000000000003,286.0
2024-11-26 19:22:30,257024000.0,55.448837999999995,7.5843084,Under way using engine,7.12,286.22,286.0
2024-11-26 19:22:40,257024000.0,55.44893,7.583758,Under way using engine,7.2,286.1,286.0
2024-11-26 19:22:50,257024000.0,55.449027,7.583178,Under way using engine,7.5,286.2,285.0
2024-11-26 19:23:00,257024000.0,55.44912,7.5826115000000005,Under way using engine,7.5,286.1,285.5
2024-11-26 19:23:10,257024000.0,55.449213,7.582045,Under way using engine,7.5,286.0,286.0
2024-11-26 19:23:20,257024000.0,55.449312,7.581432333333333,Under way using engine,7.433333333333334,286.23333333333335,285.6666666666667
2024-11-26 19:23:30,257024000.0,55.449411,7.580819666666667,Under way using engine,7.366666666666666,286.46666666666664,285.3333333333333
2024-11-26 19:23:40,257024000.0,55.44951,7.580207,Under way using engine,7.3,286.7,285.0
2024-11-26 19:23:50,257024000.0,55.449596,7.5796600000000005,Under way using engine,7.3,286.15,285.0
2024-11-26 19:24:00,257024000.0,55.449682,7.579113,Under way using engine,7.3,285.6,285.0
2024-11-26 19:24:10,257024000.0,55.449773,7.578532,Under way using engine,7.4,285.1,286.0
2024-11-26 19:24:20,257024000.0,55.449867,7.577942333333334,Under way using engine,7.5,285.5,286.0
2024-11-26 19:24:30,257024000.0,55.449961,7.577352666666666,Under way using engine,7.6000000000000005,285.90000000000003,286.0
2024-11-26 19:24:40,257024000.0,55.450055,7.576763,Under way using engine,7.7,286.3,286.0
2024-11-26 19:24:50,257024000.0,55.450154999999995,7.576153,Under way using engine,7.75,286.20000000000005,286.0
2024-11-26 19:25:00,257024000.0,55.450255,7.575543,Under way using engine,7.8,286.1,286.0
2024-11-26 19:25:10,257024000.0,55.450353,7.574928,Under way using engine,7.8,285.9,286.0
2024-11-26 19:25:20,257024000.0,55.45045366666667,7.574314666666667,Under way using engine,7.766666666666667,286.09999999999997,286.0
2024-11-26 19:25:30,257024000.0,55.45055433333333,7.573701333333333,Under way using engine,7.733333333333333,286.3,286.0
2024-11-26 19:25:40,257024000.0,55.450655,7.573088,Under way using engine,7.7,286.5,286.0
2024-11-26 19:25:50,257024000.0,55.450759,7.572489,Under way using engine,7.65,286.75,285.5
2024-11-26 19:26:00,257024000.0,55.450863,7.57189,Under way using engine,7.6,287.0,285.0
2024-11-26 19:26:10,257024000.0,55.450963,7.571298,Under way using engine,7.7,286.8,286.0
2024-11-26 19:26:20,257024000.0,55.451077,7.570635,Under way using engine,7.7,287.1,286.0
2024-11-26 19:26:30,257024000.0,55.451175,7.5700585,Under way using engine,7.7,286.8,285.5
2024-11-26 19:26:40,257024000.0,55.451273,7.569482,Under way using engine,7.7,286.5,285.0
2024-11-26 19:26:50,257024000.0,55.4513755,7.5688794999999995,Under way using engine,7.65,286.45,285.5
2024-11-26 19:27:00,257024000.0,55.451478,7.568277,Under way using engine,7.6,286.4,286.0
2024-11-26 19:27:10,257024000.0,55.451582,7.56767,Under way using engine,7.8,286.5,286.0
2024-11-26 19:27:20,257024000.0,55.451693,7.567005,Under way using engine,7.7,286.4,286.0
2024-11-26 19:27:30,257024000.0,55.451788,7.5664275,Under way using engine,7.7,286.15,286.0
2024-11-26 19:27:40,257024000.0,55.451883,7.56585,Under way using engine,7.7,285.9,286.0
2024-11-26 19:27:50,257024000.0,55.451983,7.5652365,Under way using engine,7.800000000000001,286.0,286.0
