Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:00:00,231815000.0,55.939483,7.0001,Under way using engine,10.7,30.3,31.0
2024-11-30 12:00:10,231815000.0,55.93985,7.000483,Under way using engine,10.7,29.9,30.0
2024-11-30 12:00:20,231815000.0,55.94027866,7.00092368,Under way using engine,10.7,29.881999999999998,30.0
2024-11-30 12:00:30,231815000.0,55.94070732,7.00136436,Under way using engine,10.7,29.863999999999997,30.0
2024-11-30 12:00:40,231815000.0,55.94113598,7.00180504,Under way using engine,10.7,29.846,30.0
2024-11-30 12:00:50,231815000.0,55.94156464,7.00224572,Under way using engine,10.7,29.828,30.0
2024-11-30 12:01:00,231815000.0,55.9419933,7.0026864,Under way using engine,10.7,29.81,30.0
2024-11-30 12:01:10,231815000.0,55.94242196,7.00312708,Under way using engine,10.7,29.791999999999998,30.0
2024-11-30 12:01:20,231815000.0,55.94285062,7.00356776,Under way using engine,10.7,29.773999999999997,30.0
2024-11-30 12:01:30,231815000.0,55.94327928,7.00400844,Under way using engine,10.7,29.756,30.0
2024-11-30 12:01:40,231815000.0,55.94370794,7.00444912,Under way using engine,10.7,29.738,30.0
2024-11-30 12:01:50,231815000.0,55.9441366,7.0048898,Under way using engine,10.7,29.72,30.0
2024-11-30 12:02:00,231815000.0,55.94456526,7.00533048,Under way using engine,10.7,29.701999999999998,30.0
2024-11-30 12:02:10,231815000.0,55.94499392,7.00577116,Under way using engine,10.7,29.683999999999997,30.0
2024-11-30 12:02:20,231815000.0,55.94542258,7.00621184,Under way using engine,10.7,29.666,30.0
2024-11-30 12:02:30,231815000.0,55.94585124,7.00665252,Under way using engine,10.7,29.648,30.0
2024-11-30 12:02:40,231815000.0,55.9462799,7.0070932,Under way using engine,10.7,29.63,30.0
2024-11-30 12:02:50,231815000.0,55.94670856,7.0075338799999995,Under way using engine,10.7,29.612,30.0
2024-11-30 12:03:00,231815000.0,55.94713722,7.00797456,Under way using engine,10.7,29.593999999999998,30.0
2024-11-30 12:03:10,231815000.0,55.94756588,7.00841524,Under way using engine,10.7,29.576,30.0
2024-11-30 12:03:20,231815000.0,55.94799454,7.00885592,Under way using engine,10.7,29.558,30.0
2024-11-30 12:03:30,231815000.0,55.9484232,7.0092966,Under way using engine,10.7,29.54,30.0
2024-11-30 12:03:40,231815000.0,55.94885186,7.0097372799999995,Under way using engine,10.7,29.522,30.0
2024-11-30 12:03:50,231815000.0,55.94928052,7.01017796,Under way using engine,10.7,29.503999999999998,30.0
2024-11-30 12:04:00,231815000.0,55.94970918,7.01061864,Under way using engine,10.7,29.486,30.0
2024-11-30 12:04:10,231815000.0,55.950137840000004,7.01105932,Under way using engine,10.7,29.468,30.0
2024-11-30 12:04:20,231815000.0,55.9505665,7.0115,Under way using engine,10.7,29.45,30.0
2024-11-30 12:04:30,231815000.0,55.95099516,7.0119406799999995,Under way using engine,10.7,29.432,30.0
2024-11-30 12:04:40,231815000.0,55.95142382,7.01238136,Under way using engine,10.7,29.413999999999998,30.0
2024-11-30 12:04:50,231815000.0,55.95185248,7.01282204,Under way using engine,10.7,29.396,30.0
2024-11-30 12:05:00,231815000.0,55.952281140000004,7.01326272,Under way using engine,10.7,29.378,30.0
2024-11-30 12:05:10,231815000.0,55.9527098,7.0137034,Under way using engine,10.7,29.36,30.0
2024-11-30 12:05:20,231815000.0,55.95313846,7.0141440799999994,Under way using engine,10.7,29.342,30.0
2024-11-30 12:05:30,231815000.0,55.95356712,7.01458476,Under way using engine,10.7,29.323999999999998,30.0
2024-11-30 12:05:40,231815000.0,55.95399578,7.01502544,Under way using engine,10.7,29.306,30.0
2024-11-30 12:05:50,231815000.0,55.954424440000004,7.01546612,Under way using engine,10.7,29.288,30.0
2024-11-30 12:06:00,231815000.0,55.9548531,7.0159068,Under way using engine,10.7,29.27,30.0
2024-11-30 12:06:10,231815000.0,55.95528176,7.016347479999999,Under way using engine,10.7,29.252,30.0
2024-11-30 12:06:20,231815000.0,55.95571042,7.01678816,Under way using engine,10.7,29.233999999999998,30.0
2024-11-30 12:06:30,231815000.0,55.95613908,7.01722884,Under way using engine,10.7,29.216,30.0
2024-11-30 12:06:40,231815000.0,55.956567740000004,7.01766952,Under way using engine,10.7,29.198,30.0
