Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:35:24,255805899.0,55.71652,7.362412,Under way using engine,9.7,10.1,15.0
2024-11-27 08:35:34,255805899.0,55.71699,7.36259,Under way using engine,9.5,9.9,15.0
2024-11-27 08:35:44,255805899.0,55.717393,7.36275,Under way using engine,9.7,14.6,15.0
2024-11-27 08:35:54,255805899.0,55.717829,7.362928500000001,Under way using engine,9.75,14.149999999999999,15.0
2024-11-27 08:36:04,255805899.0,55.718265,7.363107,Under way using engine,9.8,13.7,15.0
2024-11-27 08:36:14,255805899.0,55.718745,7.363288,Under way using engine,9.7,12.7,15.0
2024-11-27 08:36:24,255805899.0,55.719132,7.363443,Under way using engine,9.4,11.5,15.0
2024-11-27 08:36:34,255805899.0,55.719612,7.363638,Under way using engine,9.8,14.2,15.0
2024-11-27 08:36:44,255805899.0,55.720012,7.363787,Under way using engine,9.7,12.4,15.0
2024-11-27 08:36:54,255805899.0,55.7204645,7.363977500000001,Under way using engine,9.5,12.5,15.0
2024-11-27 08:37:04,255805899.0,55.720917,7.364168,Under way using engine,9.3,12.6,15.0
2024-11-27 08:37:14,255805899.0,55.720917,7.364168,Under way using engine,9.3,12.6,15.0
2024-11-27 08:37:24,255805899.0,55.721755,7.3645,Under way using engine,9.7,13.2,15.0
2024-11-27 08:37:34,255805899.0,55.722222,7.36469,Under way using engine,9.7,13.5,15.0
2024-11-27 08:37:44,255805899.0,55.722612,7.364845,Under way using engine,9.6,12.1,16.0
2024-11-27 08:37:54,255805899.0,55.72305,7.365041,Under way using engine,9.8,13.399999999999999,15.0
2024-11-27 08:38:04,255805899.0,55.723488,7.365237,Under way using engine,10.0,14.7,14.0
2024-11-27 08:38:14,255805899.0,55.723968,7.365412,Under way using engine,9.6,11.4,14.0
2024-11-27 08:38:24,255805899.0,55.724367,7.365567,Under way using engine,9.6,11.2,15.0
2024-11-27 08:38:34,255805899.0,55.724857,7.365758,Under way using engine,9.9,14.8,15.0
2024-11-27 08:38:44,255805899.0,55.725293666666666,7.365934666666666,Under way using engine,9.866666666666667,13.666666666666668,15.0
2024-11-27 08:38:54,255805899.0,55.72573033333333,7.3661113333333335,Under way using engine,9.833333333333334,12.533333333333333,15.0
2024-11-27 08:39:04,255805899.0,55.726167,7.366288,Under way using engine,9.8,11.4,15.0
2024-11-27 08:39:14,255805899.0,55.7265845,7.3664575,Under way using engine,9.75,13.0,15.0
2024-11-27 08:39:24,255805899.0,55.727002,7.366627,Under way using engine,9.7,14.6,15.0
2024-11-27 08:39:34,255805899.0,55.727454,7.366807,Under way using engine,9.725,13.925,15.0
2024-11-27 08:39:44,255805899.0,55.727906000000004,7.366987,Under way using engine,9.75,13.25,15.0
2024-11-27 08:39:54,255805899.0,55.728358,7.367167,Under way using engine,9.775,12.575,15.0
2024-11-27 08:40:04,255805899.0,55.72881,7.367347,Under way using engine,9.8,11.9,15.0
2024-11-27 08:40:14,255805899.0,55.729251000000005,7.367535,Under way using engine,9.8,13.25,15.0
2024-11-27 08:40:24,255805899.0,55.729692,7.367723,Under way using engine,9.8,14.6,15.0
2024-11-27 08:40:34,255805899.0,55.730115,7.367883,Under way using engine,9.4,11.6,16.0
