Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:41:15,255915755.0,55.474517,7.595275,Under way using engine,5.0,308.8,295.0
2024-11-29 23:41:25,255915755.0,55.474667,7.594975,Under way using engine,4.8,310.7,295.0
2024-11-29 23:41:35,255915755.0,55.474814499999994,7.594669,Under way using engine,4.85,309.6,294.0
2024-11-29 23:41:45,255915755.0,55.474962,7.594363,Under way using engine,4.9,308.5,293.0
2024-11-29 23:41:55,255915755.0,55.475087,7.5941005,Under way using engine,4.65,311.25,294.0
2024-11-29 23:42:05,255915755.0,55.475212,7.593838,Under way using engine,4.4,314.0,295.0
2024-11-29 23:42:15,255915755.0,55.47534876923077,7.593563769230769,Under way using engine,4.384615384615385,313.9153846153846,295.0769230769231
2024-11-29 23:42:25,255915755.0,55.47548553846154,7.593289538461538,Under way using engine,4.36923076923077,313.83076923076925,295.15384615384613
2024-11-29 23:42:35,255915755.0,55.475622307692305,7.5930153076923075,Under way using engine,4.353846153846154,313.74615384615385,295.2307692307692
2024-11-29 23:42:45,255915755.0,55.475759076923076,7.592741076923077,Under way using engine,4.338461538461539,313.66153846153844,295.3076923076923
2024-11-29 23:42:55,255915755.0,55.47589584615385,7.592466846153846,Under way using engine,4.323076923076924,313.5769230769231,295.38461538461536
2024-11-29 23:43:05,255915755.0,55.47603261538462,7.592192615384615,Under way using engine,4.307692307692308,313.4923076923077,295.46153846153845
2024-11-29 23:43:15,255915755.0,55.47616938461538,7.591918384615385,Under way using engine,4.292307692307692,313.4076923076923,295.53846153846155
2024-11-29 23:43:25,255915755.0,55.47630615384615,7.591644153846154,Under way using engine,4.276923076923077,313.3230769230769,295.61538461538464
2024-11-29 23:43:35,255915755.0,55.476442923076924,7.591369923076923,Under way using engine,4.2615384615384615,313.23846153846154,295.6923076923077
2024-11-29 23:43:45,255915755.0,55.476579692307695,7.591095692307692,Under way using engine,4.246153846153846,313.15384615384613,295.7692307692308
2024-11-29 23:43:55,255915755.0,55.47671646153846,7.590821461538462,Under way using engine,4.230769230769231,313.0692307692307,295.84615384615387
2024-11-29 23:44:05,255915755.0,55.47685323076923,7.59054723076923,Under way using engine,4.2153846153846155,312.9846153846154,295.9230769230769
2024-11-29 23:44:15,255915755.0,55.47699,7.590273,Under way using engine,4.2,312.9,296.0
2024-11-29 23:44:25,255915755.0,55.47712666666666,7.59002,Under way using engine,4.233333333333333,312.79999999999995,295.5
2024-11-29 23:44:35,255915755.0,55.47726333333333,7.589767,Under way using engine,4.266666666666667,312.7,295.0
2024-11-29 23:44:45,255915755.0,55.4774,7.589513999999999,Under way using engine,4.300000000000001,312.6,294.5
2024-11-29 23:44:55,255915755.0,55.477536666666666,7.589261,Under way using engine,4.333333333333334,312.5,294.0
2024-11-29 23:45:05,255915755.0,55.47767333333333,7.589008,Under way using engine,4.366666666666667,312.4,293.5
2024-11-29 23:45:15,255915755.0,55.47781,7.588755,Under way using engine,4.4,312.3,293.0
2024-11-29 23:45:25,255915755.0,55.477942,7.58849,Under way using engine,4.2,313.2,296.0
2024-11-29 23:45:35,255915755.0,55.47808533333333,7.588212833333333,Under way using engine,4.283333333333333,312.73333333333335,295.8333333333333
2024-11-29 23:45:45,255915755.0,55.478228666666666,7.587935666666667,Under way using engine,4.366666666666667,312.26666666666665,295.6666666666667
2024-11-29 23:45:55,255915755.0,55.478372,7.5876585,Under way using engine,4.45,311.79999999999995,295.5
2024-11-29 23:46:05,255915755.0,55.478515333333334,7.587381333333334,Under way using engine,4.533333333333333,311.3333333333333,295.3333333333333
2024-11-29 23:46:15,255915755.0,55.47865866666667,7.587104166666667,Under way using engine,4.616666666666667,310.8666666666667,295.1666666666667
2024-11-29 23:46:25,255915755.0,55.478802,7.586827,Under way using engine,4.7,310.4,295.0
2024-11-29 23:46:35,255915755.0,55.4789385,7.586566,Under way using engine,4.65,310.75,295.5
