Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:19:43,257341000.0,55.668635,7.635227,Under way using engine,0.1,0.0,270.0
2024-11-27 15:19:53,257341000.0,55.668662,7.635213333333334,Under way using engine,0.16666666666666669,57.93333333333334,269.8333333333333
2024-11-27 15:20:03,257341000.0,55.668689,7.635199666666667,Under way using engine,0.23333333333333334,115.86666666666667,269.6666666666667
2024-11-27 15:20:13,257341000.0,55.668716,7.635186,Under way using engine,0.30000000000000004,173.8,269.5
2024-11-27 15:20:23,257341000.0,55.668743,7.635172333333333,Under way using engine,0.3666666666666667,231.73333333333335,269.3333333333333
2024-11-27 15:20:33,257341000.0,55.668769999999995,7.635158666666666,Under way using engine,0.43333333333333335,289.6666666666667,269.1666666666667
2024-11-27 15:20:43,257341000.0,55.668797,7.635145,Under way using engine,0.5,347.6,269.0
2024-11-27 15:20:53,257341000.0,55.668817,7.6351355,Under way using engine,0.5666666666666667,346.40000000000003,269.3333333333333
2024-11-27 15:21:03,257341000.0,55.668836999999996,7.635126,Under way using engine,0.6333333333333333,345.2,269.6666666666667
2024-11-27 15:21:13,257341000.0,55.668857,7.6351165,Under way using engine,0.7,344.0,270.0
2024-11-27 15:21:23,257341000.0,55.668877,7.635107,Under way using engine,0.7666666666666666,342.8,270.3333333333333
2024-11-27 15:21:33,257341000.0,55.668897,7.6350975,Under way using engine,0.8333333333333333,341.59999999999997,270.6666666666667
2024-11-27 15:21:43,257341000.0,55.668917,7.635088,Under way using engine,0.9,340.4,271.0
2024-11-27 15:21:53,257341000.0,55.668929500000004,7.63508,Under way using engine,0.65,343.15,270.5
2024-11-27 15:22:03,257341000.0,55.668942,7.635072,Under way using engine,0.4,345.9,270.0
2024-11-27 15:22:13,257341000.0,55.66896575,7.63506775,Under way using engine,0.525,344.275,270.0
2024-11-27 15:22:23,257341000.0,55.6689895,7.6350635,Under way using engine,0.65,342.65,270.0
2024-11-27 15:22:33,257341000.0,55.669013250000006,7.63505925,Under way using engine,0.775,341.025,270.0
2024-11-27 15:22:43,257341000.0,55.669037,7.635055,Under way using engine,0.9,339.4,270.0
2024-11-27 15:22:53,257341000.0,55.6690435,7.6350515,Under way using engine,0.55,169.7,270.0
2024-11-27 15:23:03,257341000.0,55.66905,7.635048,Under way using engine,0.2,0.0,270.0
2024-11-27 15:23:13,257341000.0,55.66906925,7.635041,Under way using engine,0.15000000000000002,67.25,269.75
2024-11-27 15:23:23,257341000.0,55.6690885,7.635034,Under way using engine,0.1,134.5,269.5
2024-11-27 15:23:33,257341000.0,55.66910775,7.635027,Under way using engine,0.04999999999999999,201.75,269.25
2024-11-27 15:23:43,257341000.0,55.669127,7.63502,Under way using engine,0.0,269.0,269.0
2024-11-27 15:23:53,257341000.0,55.669145,7.635015,Under way using engine,0.1,0.0,270.0
2024-11-27 15:24:03,257341000.0,55.66915,7.635017,Under way using engine,0.5,349.6,271.0
2024-11-27 15:24:13,257341000.0,55.66915325,7.63501475,Under way using engine,0.45,341.45000000000005,271.25
2024-11-27 15:24:23,257341000.0,55.6691565,7.6350125,Under way using engine,0.4,333.3,271.5
2024-11-27 15:24:33,257341000.0,55.66915975,7.6350102500000006,Under way using engine,0.35,325.15,271.75
2024-11-27 15:24:43,257341000.0,55.669163,7.635008,Under way using engine,0.3,317.0,272.0
2024-11-27 15:24:53,257341000.0,55.66917,7.634992,Under way using engine,0.1,316.0,271.0
2024-11-27 15:25:03,257341000.0,55.66918,7.634982,Under way using engine,0.3,315.0,270.0
2024-11-27 15:25:13,257341000.0,55.6691845,7.63496975,Under way using engine,0.275,310.375,270.0
2024-11-27 15:25:23,257341000.0,55.669189,7.6349575000000005,Under way using engine,0.25,305.75,270.0
2024-11-27 15:25:33,257341000.0,55.6691935,7.63494525,Under way using engine,0.225,301.125,270.0
2024-11-27 15:25:43,257341000.0,55.669198,7.634933,Under way using engine,0.2,296.5,270.0
2024-11-27 15:25:53,257341000.0,55.669202,7.634925,Under way using engine,0.2,296.5,270.0
2024-11-27 15:26:03,257341000.0,55.669198,7.634918,Under way using engine,0.1,270.0,270.0
2024-11-27 15:26:13,257341000.0,55.669196,7.634919249999999,Under way using engine,0.1,270.0,270.0
2024-11-27 15:26:23,257341000.0,55.669194000000005,7.6349205,Under way using engine,0.1,270.0,270.0
2024-11-27 15:26:33,257341000.0,55.669192,7.63492175,Under way using engine,0.1,270.0,270.0
2024-11-27 15:26:43,257341000.0,55.66919,7.634923,Under way using engine,0.1,270.0,270.0
2024-11-27 15:26:53,257341000.0,55.66919,7.63492,Under way using engine,0.5,281.3,270.0
2024-11-27 15:27:03,257341000.0,55.66919,7.634918,Under way using engine,0.4,270.0,270.0
2024-11-27 15:27:13,257341000.0,55.669193,7.634913,Under way using engine,0.4,270.0,270.0
2024-11-27 15:27:23,257341000.0,55.66919266666667,7.634913,Under way using engine,0.3666666666666667,263.8333333333333,270.0
2024-11-27 15:27:33,257341000.0,55.669192333333335,7.634913,Under way using engine,0.3333333333333333,257.6666666666667,270.0
2024-11-27 15:27:43,257341000.0,55.669192,7.634913,Under way using engine,0.3,251.5,270.0
2024-11-27 15:27:53,257341000.0,55.66919,7.634917,Under way using engine,0.2,243.4,270.0
2024-11-27 15:28:03,257341000.0,55.669178,7.634925,Under way using engine,0.4,212.6,269.0
2024-11-27 15:28:13,257341000.0,55.669187,7.634928,Under way using engine,0.0,269.0,269.0
2024-11-27 15:28:23,257341000.0,55.669191,7.634929250000001,Under way using engine,0.0,269.5,269.5
2024-11-27 15:28:33,257341000.0,55.669195,7.6349305,Under way using engine,0.0,270.0,270.0
2024-11-27 15:28:43,257341000.0,55.669199000000006,7.63493175,Under way using engine,0.0,270.5,270.5
2024-11-27 15:28:53,257341000.0,55.669203,7.634933,Under way using engine,0.0,271.0,271.0
2024-11-27 15:29:03,257341000.0,55.669213,7.63494,Under way using engine,0.0,271.0,271.0
2024-11-27 15:29:13,257341000.0,55.669215,7.634942,Under way using engine,0.4,285.0,271.0
2024-11-27 15:29:23,257341000.0,55.66920875,7.63493975,Under way using engine,0.325,281.25,270.75
2024-11-27 15:29:33,257341000.0,55.6692025,7.6349374999999995,Under way using engine,0.25,277.5,270.5
2024-11-27 15:29:43,257341000.0,55.66919625,7.63493525,Under way using engine,0.175,273.75,270.25
2024-11-27 15:29:53,257341000.0,55.66919,7.634933,Under way using engine,0.1,270.0,270.0
2024-11-27 15:30:03,257341000.0,55.669193,7.634938,Under way using engine,0.2,270.0,270.0
2024-11-27 15:30:13,257341000.0,55.669192,7.634933,Under way using engine,0.5,258.6,270.0
2024-11-27 15:30:23,257341000.0,55.6691912,7.6349354,Under way using engine,0.4,260.88,270.0
