Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:20:30,311995000.0,55.408457,7.32522,Under way using engine,14.9,177.9,179.0
2024-11-25 12:20:40,311995000.0,55.4077505,7.325266333333333,Under way using engine,14.9,177.88333333333333,179.0
2024-11-25 12:20:50,311995000.0,55.407044,7.325312666666666,Under way using engine,14.9,177.86666666666667,179.0
2024-11-25 12:21:00,311995000.0,55.4063375,7.325359,Under way using engine,14.9,177.85000000000002,179.0
2024-11-25 12:21:10,311995000.0,55.405631,7.325405333333333,Under way using engine,14.9,177.83333333333334,179.0
2024-11-25 12:21:20,311995000.0,55.4049245,7.325451666666666,Under way using engine,14.9,177.81666666666666,179.0
2024-11-25 12:21:30,311995000.0,55.404218,7.325498,Under way using engine,14.9,177.8,179.0
2024-11-25 12:21:40,311995000.0,55.403543666666664,7.3255419999999996,Under way using engine,14.933333333333334,177.8,179.0
2024-11-25 12:21:50,311995000.0,55.402869333333335,7.325586,Under way using engine,14.966666666666667,177.8,179.0
2024-11-25 12:22:00,311995000.0,55.402195,7.32563,Under way using engine,15.0,177.8,179.0
2024-11-25 12:22:10,311995000.0,55.401486,7.325679,Under way using engine,14.966666666666667,177.86666666666667,179.33333333333334
2024-11-25 12:22:20,311995000.0,55.400777,7.325728000000001,Under way using engine,14.933333333333334,177.93333333333334,179.66666666666666
2024-11-25 12:22:30,311995000.0,55.400068,7.325777,Under way using engine,14.9,178.0,180.0
2024-11-25 12:22:40,311995000.0,55.39941033333333,7.325834666666667,Under way using engine,14.833333333333334,177.56666666666666,180.0
2024-11-25 12:22:50,311995000.0,55.39875266666667,7.325892333333333,Under way using engine,14.766666666666666,177.13333333333333,180.0
2024-11-25 12:23:00,311995000.0,55.398095,7.32595,Under way using engine,14.7,176.7,180.0
2024-11-25 12:23:10,311995000.0,55.39738933333333,7.325985666666666,Under way using engine,14.733333333333333,177.29999999999998,180.33333333333334
2024-11-25 12:23:20,311995000.0,55.39668366666667,7.326021333333333,Under way using engine,14.766666666666667,177.9,180.66666666666666
2024-11-25 12:23:30,311995000.0,55.395978,7.326057,Under way using engine,14.8,178.5,181.0
2024-11-25 12:23:40,311995000.0,55.39529433333333,7.326079666666667,Under way using engine,14.766666666666667,178.43333333333334,180.66666666666666
2024-11-25 12:23:50,311995000.0,55.394610666666665,7.326102333333333,Under way using engine,14.733333333333333,178.36666666666667,180.33333333333334
2024-11-25 12:24:00,311995000.0,55.393927,7.326125,Under way using engine,14.7,178.3,180.0
2024-11-25 12:24:10,311995000.0,55.39323233333333,7.326164333333334,Under way using engine,14.799999999999999,177.96666666666667,179.33333333333334
2024-11-25 12:24:20,311995000.0,55.39253766666667,7.326203666666666,Under way using engine,14.9,177.63333333333335,178.66666666666666
2024-11-25 12:24:30,311995000.0,55.391843,7.326243,Under way using engine,15.0,177.3,178.0
2024-11-25 12:24:40,311995000.0,55.39117366666667,7.326314666666667,Under way using engine,14.933333333333334,177.0,178.0
2024-11-25 12:24:50,311995000.0,55.39050433333333,7.326386333333333,Under way using engine,14.866666666666667,176.70000000000002,178.0
2024-11-25 12:25:00,311995000.0,55.389835,7.326458,Under way using engine,14.8,176.4,178.0
2024-11-25 12:25:10,311995000.0,55.389123999999995,7.326527666666666,Under way using engine,14.833333333333334,176.53333333333333,178.0
2024-11-25 12:25:20,311995000.0,55.388413,7.326597333333333,Under way using engine,14.866666666666667,176.66666666666669,178.0
2024-11-25 12:25:30,311995000.0,55.387702,7.326667,Under way using engine,14.9,176.8,178.0
2024-11-25 12:25:40,311995000.0,55.38703533333333,7.326721999999999,Under way using engine,14.933333333333334,176.8,178.0
2024-11-25 12:25:50,311995000.0,55.38636866666667,7.326777,Under way using engine,14.966666666666667,176.8,178.0
2024-11-25 12:26:00,311995000.0,55.385702,7.326832,Under way using engine,15.0,176.8,178.0
2024-11-25 12:26:10,311995000.0,55.38498533333333,7.326902333333333,Under way using engine,14.966666666666667,177.0,178.33333333333334
2024-11-25 12:26:20,311995000.0,55.38426866666667,7.326972666666666,Under way using engine,14.933333333333334,177.20000000000002,178.66666666666666
2024-11-25 12:26:30,311995000.0,55.383552,7.327043,Under way using engine,14.9,177.4,179.0
2024-11-25 12:26:40,311995000.0,55.38288033333333,7.327079333333333,Under way using engine,14.966666666666667,177.70000000000002,179.0
2024-11-25 12:26:50,311995000.0,55.38220866666667,7.327115666666667,Under way using engine,15.033333333333333,178.0,179.0
2024-11-25 12:27:00,311995000.0,55.381537,7.327152,Under way using engine,15.1,178.3,179.0
2024-11-25 12:27:10,311995000.0,55.381081,7.3271945,Under way using engine,15.149999999999999,178.15,179.0
2024-11-25 12:27:20,311995000.0,55.380625,7.327237,Under way using engine,15.2,178.0,179.0
2024-11-25 12:27:30,311995000.0,55.379382,7.3274,Under way using engine,15.0,176.4,178.0
2024-11-25 12:27:40,311995000.0,55.37871033333333,7.327438333333333,Under way using engine,14.966666666666667,177.13333333333333,178.66666666666666
2024-11-25 12:27:50,311995000.0,55.37803866666667,7.327476666666667,Under way using engine,14.933333333333334,177.86666666666667,179.33333333333334
2024-11-25 12:28:00,311995000.0,55.377367,7.327515,Under way using engine,14.9,178.6,180.0
2024-11-25 12:28:10,311995000.0,55.376657,7.327556,Under way using engine,14.9,178.66666666666666,180.0
2024-11-25 12:28:20,311995000.0,55.375947,7.327597,Under way using engine,14.9,178.73333333333335,180.0
2024-11-25 12:28:30,311995000.0,55.375237,7.327638,Under way using engine,14.9,178.8,180.0
2024-11-25 12:28:40,311995000.0,55.374563,7.3276710000000005,Under way using engine,14.9,178.56666666666666,179.66666666666666
2024-11-25 12:28:50,311995000.0,55.373889,7.327704,Under way using engine,14.9,178.33333333333334,179.33333333333334
2024-11-25 12:29:00,311995000.0,55.373215,7.327737,Under way using engine,14.9,178.1,179.0
2024-11-25 12:29:10,311995000.0,55.372522333333336,7.327764666666667,Under way using engine,14.933333333333334,178.53333333333333,179.66666666666666
2024-11-25 12:29:20,311995000.0,55.37182966666666,7.327792333333333,Under way using engine,14.966666666666667,178.96666666666667,180.33333333333334
2024-11-25 12:29:30,311995000.0,55.371137,7.32782,Under way using engine,15.0,179.4,181.0
2024-11-25 12:29:40,311995000.0,55.370442,7.327846,Under way using engine,15.033333333333333,179.06666666666666,180.66666666666666
2024-11-25 12:29:50,311995000.0,55.369747000000004,7.327872,Under way using engine,15.066666666666666,178.73333333333335,180.33333333333334
2024-11-25 12:30:00,311995000.0,55.369052,7.327898,Under way using engine,15.1,178.4,180.0
2024-11-25 12:30:10,311995000.0,55.368354000000004,7.327920333333333,Under way using engine,15.066666666666666,178.33333333333334,180.0
2024-11-25 12:30:20,311995000.0,55.367656,7.327942666666667,Under way using engine,15.033333333333333,178.26666666666665,180.0
2024-11-25 12:30:30,311995000.0,55.366958,7.327965,Under way using engine,15.0,178.2,180.0
2024-11-25 12:30:40,311995000.0,55.366228666666665,7.327987666666666,Under way using engine,15.033333333333333,178.4,180.33333333333334
2024-11-25 12:30:50,311995000.0,55.36549933333333,7.328010333333333,Under way using engine,15.066666666666666,178.6,180.66666666666666
