Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:04:06,232008874.0,55.634478,7.690702,Restricted maneuverability,0.1,90.5,1.0
2024-11-27 17:04:16,232008874.0,55.634478,7.690705,Restricted maneuverability,0.3,83.2,1.0
2024-11-27 17:04:26,232008874.0,55.634478,7.690703,Restricted maneuverability,0.4,87.3,1.0
2024-11-27 17:04:36,232008874.0,55.63448,7.690702,Restricted maneuverability,0.1,81.4,1.0
2024-11-27 17:04:46,232008874.0,55.634483,7.690705,Restricted maneuverability,0.0,44.8,1.0
2024-11-27 17:04:56,232008874.0,55.634483,7.6907085,Restricted maneuverability,0.05,148.64999999999998,1.0
2024-11-27 17:05:06,232008874.0,55.634483,7.690712,Restricted maneuverability,0.1,252.5,1.0
2024-11-27 17:05:16,232008874.0,55.634485,7.690712,Restricted maneuverability,0.1,281.2,1.0
2024-11-27 17:05:26,232008874.0,55.634484,7.690716,Restricted maneuverability,0.1,177.2,1.0
2024-11-27 17:05:36,232008874.0,55.634483,7.69072,Restricted maneuverability,0.1,73.2,1.0
2024-11-27 17:05:46,232008874.0,55.634483,7.690722,Restricted maneuverability,0.1,95.7,2.0
2024-11-27 17:05:56,232008874.0,55.634483,7.690732000000001,Restricted maneuverability,0.15000000000000002,70.2,1.5
2024-11-27 17:06:06,232008874.0,55.634483,7.690742,Restricted maneuverability,0.2,44.7,1.0
2024-11-27 17:06:16,232008874.0,55.634478666666666,7.690760333333333,Restricted maneuverability,0.2,60.13333333333333,1.3333333333333333
2024-11-27 17:06:26,232008874.0,55.63447433333334,7.690778666666667,Restricted maneuverability,0.2,75.56666666666666,1.6666666666666665
2024-11-27 17:06:36,232008874.0,55.63447,7.690797,Restricted maneuverability,0.2,91.0,2.0
2024-11-27 17:06:46,232008874.0,55.634472,7.690835,Restricted maneuverability,0.5,84.6,2.0
2024-11-27 17:06:56,232008874.0,55.6344725,7.6908735,Restricted maneuverability,0.45,84.69999999999999,1.5
2024-11-27 17:07:06,232008874.0,55.634473,7.690912,Restricted maneuverability,0.4,84.8,1.0
2024-11-27 17:07:16,232008874.0,55.634473,7.690954666666666,Restricted maneuverability,0.5,79.93333333333334,1.0
2024-11-27 17:07:26,232008874.0,55.634473,7.690997333333334,Restricted maneuverability,0.6,75.06666666666666,1.0
2024-11-27 17:07:36,232008874.0,55.634473,7.69104,Restricted maneuverability,0.7,70.2,1.0
2024-11-27 17:07:46,232008874.0,55.634468,7.691075,Restricted maneuverability,0.2,78.6,1.0
2024-11-27 17:07:56,232008874.0,55.634468999999996,7.6911165,Restricted maneuverability,0.30000000000000004,60.3,1.0
2024-11-27 17:08:06,232008874.0,55.63447,7.691158,Restricted maneuverability,0.4,42.0,1.0
2024-11-27 17:08:16,232008874.0,55.634501,7.6912069999999995,Restricted maneuverability,0.7,36.53333333333333,1.0
2024-11-27 17:08:26,232008874.0,55.634532,7.691256,Restricted maneuverability,1.0,31.06666666666667,1.0
2024-11-27 17:08:36,232008874.0,55.634563,7.691305,Restricted maneuverability,1.3,25.6,1.0
2024-11-27 17:08:46,232008874.0,55.634643,7.691337333333333,Restricted maneuverability,1.6,20.5,1.0
2024-11-27 17:08:56,232008874.0,55.634723,7.691369666666667,Restricted maneuverability,1.9000000000000001,15.4,1.0
2024-11-27 17:09:06,232008874.0,55.634803,7.691402,Restricted maneuverability,2.2,10.3,1.0
2024-11-27 17:09:16,232008874.0,55.63492033333333,7.6914196666666665,Restricted maneuverability,2.4,7.833333333333334,1.0
2024-11-27 17:09:26,232008874.0,55.63503766666666,7.691437333333334,Restricted maneuverability,2.6,5.366666666666667,1.0
2024-11-27 17:09:36,232008874.0,55.635155,7.691455,Restricted maneuverability,2.8,2.9,1.0
2024-11-27 17:09:46,232008874.0,55.635300666666666,7.691467333333334,Restricted maneuverability,3.0,4.2,0.6666666666666667
2024-11-27 17:09:56,232008874.0,55.635446333333334,7.691479666666667,Restricted maneuverability,3.1999999999999997,5.5,0.33333333333333337
2024-11-27 17:10:06,232008874.0,55.635592,7.691492,Restricted maneuverability,3.4,6.8,0.0
2024-11-27 17:10:16,232008874.0,55.63574533333333,7.691477,Restricted maneuverability,3.3333333333333335,120.83333333333331,114.33333333333333
2024-11-27 17:10:26,232008874.0,55.63589866666667,7.6914620000000005,Restricted maneuverability,3.2666666666666666,234.86666666666665,228.66666666666666
2024-11-27 17:10:36,232008874.0,55.636052,7.691447,Restricted maneuverability,3.2,348.9,343.0
2024-11-27 17:10:46,232008874.0,55.636188,7.691356333333333,Restricted maneuverability,3.2666666666666666,342.26666666666665,336.6666666666667
2024-11-27 17:10:56,232008874.0,55.636324,7.691265666666667,Restricted maneuverability,3.3333333333333335,335.6333333333333,330.3333333333333
2024-11-27 17:11:06,232008874.0,55.63646,7.691175,Restricted maneuverability,3.4,329.0,324.0
2024-11-27 17:11:16,232008874.0,55.636586,7.69097,Restricted maneuverability,3.6333333333333333,323.0,316.6666666666667
2024-11-27 17:11:26,232008874.0,55.636711999999996,7.690765,Restricted maneuverability,3.8666666666666663,317.0,309.3333333333333
2024-11-27 17:11:36,232008874.0,55.636838,7.69056,Restricted maneuverability,4.1,311.0,302.0
2024-11-27 17:11:46,232008874.0,55.636897,7.690182,Restricted maneuverability,4.233333333333333,304.1333333333333,297.0
2024-11-27 17:11:56,232008874.0,55.636956,7.689804,Restricted maneuverability,4.366666666666666,297.26666666666665,292.0
2024-11-27 17:12:06,232008874.0,55.637015,7.689425999999999,Restricted maneuverability,4.5,290.4,287.0
2024-11-27 17:12:16,232008874.0,55.637074,7.689048,Restricted maneuverability,4.633333333333334,283.53333333333336,282.0
2024-11-27 17:12:26,232008874.0,55.637133,7.68867,Restricted maneuverability,4.766666666666667,276.6666666666667,277.0
2024-11-27 17:12:36,232008874.0,55.637192,7.688292,Restricted maneuverability,4.9,269.8,272.0
2024-11-27 17:12:46,232008874.0,55.637178666666664,7.687892333333333,Restricted maneuverability,4.933333333333334,269.7,271.6666666666667
2024-11-27 17:12:56,232008874.0,55.637165333333336,7.6874926666666665,Restricted maneuverability,4.966666666666667,269.6,271.3333333333333
2024-11-27 17:13:06,232008874.0,55.637152,7.687093,Restricted maneuverability,5.0,269.5,271.0
2024-11-27 17:13:16,232008874.0,55.637122500000004,7.686637166666666,Restricted maneuverability,5.05,268.45,271.3333333333333
2024-11-27 17:13:26,232008874.0,55.637093,7.686181333333333,Restricted maneuverability,5.1,267.4,271.6666666666667
2024-11-27 17:13:36,232008874.0,55.6370635,7.6857255,Restricted maneuverability,5.15,266.35,272.0
2024-11-27 17:13:46,232008874.0,55.637034,7.685269666666667,Restricted maneuverability,5.2,265.3,272.3333333333333
2024-11-27 17:13:56,232008874.0,55.6370045,7.684813833333333,Restricted maneuverability,5.25,264.25,272.6666666666667
2024-11-27 17:14:06,232008874.0,55.636975,7.684358,Restricted maneuverability,5.3,263.2,273.0
2024-11-27 17:14:16,232008874.0,55.63696175,7.68396675,Restricted maneuverability,5.35,264.8,273.75
2024-11-27 17:14:26,232008874.0,55.6369485,7.6835755,Restricted maneuverability,5.4,266.4,274.5
2024-11-27 17:14:36,232008874.0,55.63693525,7.68318425,Restricted maneuverability,5.45,268.0,275.25
2024-11-27 17:14:46,232008874.0,55.636922,7.682793,Restricted maneuverability,5.5,269.6,276.0
2024-11-27 17:14:56,232008874.0,55.636899,7.682353,Restricted maneuverability,5.366666666666666,269.6333333333333,277.6666666666667
2024-11-27 17:15:06,232008874.0,55.636876,7.681913000000001,Restricted maneuverability,5.233333333333333,269.6666666666667,279.3333333333333
2024-11-27 17:15:16,232008874.0,55.636853,7.681473,Restricted maneuverability,5.1,269.7,281.0
2024-11-27 17:15:26,232008874.0,55.636852000000005,7.681117666666667,Restricted maneuverability,4.766666666666667,272.26666666666665,281.0
2024-11-27 17:15:36,232008874.0,55.636851,7.680762333333333,Restricted maneuverability,4.433333333333333,274.8333333333333,281.0
2024-11-27 17:15:46,232008874.0,55.63685,7.680407,Restricted maneuverability,4.1,277.4,281.0
2024-11-27 17:15:56,232008874.0,55.63683433333333,7.680145333333333,Restricted maneuverability,3.4666666666666663,272.5,287.3333333333333
2024-11-27 17:16:06,232008874.0,55.63681866666667,7.679883666666667,Restricted maneuverability,2.833333333333333,267.59999999999997,293.6666666666667
2024-11-27 17:16:16,232008874.0,55.636803,7.679622,Restricted maneuverability,2.2,262.7,300.0
2024-11-27 17:16:26,232008874.0,55.63676866666667,7.6795420000000005,Restricted maneuverability,1.9000000000000001,239.16666666666666,306.6666666666667
2024-11-27 17:16:36,232008874.0,55.63673433333333,7.679462,Restricted maneuverability,1.6,215.63333333333333,313.3333333333333
2024-11-27 17:16:46,232008874.0,55.6367,7.679382,Restricted maneuverability,1.3,192.1,320.0
2024-11-27 17:16:56,232008874.0,55.63666333333333,7.679342,Restricted maneuverability,1.0666666666666667,208.46666666666667,326.3333333333333
2024-11-27 17:17:06,232008874.0,55.636626666666665,7.679302,Restricted maneuverability,0.8333333333333333,224.83333333333331,332.6666666666667
2024-11-27 17:17:16,232008874.0,55.63659,7.679262,Restricted maneuverability,0.6,241.2,339.0
2024-11-27 17:17:26,232008874.0,55.636592666666665,7.679235333333333,Restricted maneuverability,0.43333333333333335,248.4,345.0
2024-11-27 17:17:36,232008874.0,55.63659533333333,7.679208666666667,Restricted maneuverability,0.26666666666666666,255.6,351.0
2024-11-27 17:17:46,232008874.0,55.636598,7.679182,Restricted maneuverability,0.1,262.8,357.0
2024-11-27 17:17:56,232008874.0,55.6366095,7.679162833333333,Restricted maneuverability,0.13333333333333333,266.2,297.6666666666667
2024-11-27 17:18:06,232008874.0,55.636621,7.679143666666667,Restricted maneuverability,0.16666666666666669,269.6,238.33333333333331
2024-11-27 17:18:16,232008874.0,55.636632500000005,7.6791245,Restricted maneuverability,0.2,273.0,179.0
2024-11-27 17:18:26,232008874.0,55.636644000000004,7.679105333333333,Restricted maneuverability,0.23333333333333334,276.4,119.66666666666666
2024-11-27 17:18:36,232008874.0,55.6366555,7.679086166666666,Restricted maneuverability,0.26666666666666666,279.8,60.333333333333314
2024-11-27 17:18:46,232008874.0,55.636667,7.679067,Restricted maneuverability,0.3,283.2,1.0
2024-11-27 17:18:56,232008874.0,55.636667,7.679067,Restricted maneuverability,0.3,283.2,1.0
