Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:31:39,314424000.0,55.397632,7.862035,Under way using engine,9.4,265.1,266.0
2024-11-28 12:31:49,314424000.0,55.397602,7.861273,Under way using engine,9.4,265.5,266.0
2024-11-28 12:31:59,314424000.0,55.39756466666667,7.860510333333333,Under way using engine,9.4,265.53333333333336,266.0
2024-11-28 12:32:09,314424000.0,55.39752733333333,7.859747666666666,Under way using engine,9.4,265.56666666666666,266.0
2024-11-28 12:32:19,314424000.0,55.39749,7.858985,Under way using engine,9.4,265.6,266.0
2024-11-28 12:32:29,314424000.0,55.397467,7.85822,Under way using engine,9.4,266.0,266.0
2024-11-28 12:32:39,314424000.0,55.397442,7.857458,Under way using engine,9.4,266.2,266.0
2024-11-28 12:32:49,314424000.0,55.397407,7.856697,Under way using engine,9.4,266.0,266.0
2024-11-28 12:32:59,314424000.0,55.397376333333334,7.855933666666666,Under way using engine,9.4,266.0,265.6666666666667
2024-11-28 12:33:09,314424000.0,55.397345666666666,7.855170333333334,Under way using engine,9.4,266.0,265.3333333333333
2024-11-28 12:33:19,314424000.0,55.397315,7.854407,Under way using engine,9.4,266.0,265.0
2024-11-28 12:33:29,314424000.0,55.397275,7.853643,Under way using engine,9.4,266.0,265.0
2024-11-28 12:33:39,314424000.0,55.397235,7.852882,Under way using engine,9.4,265.5,265.0
2024-11-28 12:33:49,314424000.0,55.3972,7.852113,Under way using engine,9.4,265.4,266.0
2024-11-28 12:33:59,314424000.0,55.397166,7.851395,Under way using engine,9.350000000000001,265.45,266.0
2024-11-28 12:34:09,314424000.0,55.397132,7.850677,Under way using engine,9.3,265.5,266.0
2024-11-28 12:34:19,314424000.0,55.397092,7.849843,Under way using engine,9.3,265.6,265.0
2024-11-28 12:34:29,314424000.0,55.39704,7.849087,Under way using engine,9.3,264.9,266.0
2024-11-28 12:34:39,314424000.0,55.397009999999995,7.8483285,Under way using engine,9.3,265.35,266.5
2024-11-28 12:34:49,314424000.0,55.39698,7.84757,Under way using engine,9.3,265.8,267.0
2024-11-28 12:34:59,314424000.0,55.3969675,7.846851,Under way using engine,9.3,266.35,266.0
2024-11-28 12:35:09,314424000.0,55.396955,7.846132,Under way using engine,9.3,266.9,265.0
2024-11-28 12:35:19,314424000.0,55.396912,7.845303,Under way using engine,9.3,266.3,265.0
2024-11-28 12:35:29,314424000.0,55.396872,7.844545,Under way using engine,9.3,265.8,264.0
2024-11-28 12:35:39,314424000.0,55.3968295,7.8437909999999995,Under way using engine,9.3,265.5,264.5
2024-11-28 12:35:49,314424000.0,55.396787,7.843037,Under way using engine,9.3,265.2,265.0
2024-11-28 12:35:59,314424000.0,55.396741000000006,7.8423285,Under way using engine,9.25,264.79999999999995,265.0
2024-11-28 12:36:09,314424000.0,55.396695,7.84162,Under way using engine,9.2,264.4,265.0
