Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:19:46,257341000.0,55.668512,7.636735,Under way using engine,0.3,296.9,161.0
2024-11-27 11:19:56,257341000.0,55.6685105,7.636738333333334,Under way using engine,0.26666666666666666,304.0833333333333,160.83333333333334
2024-11-27 11:20:06,257341000.0,55.668509,7.6367416666666665,Under way using engine,0.23333333333333334,311.26666666666665,160.66666666666666
2024-11-27 11:20:16,257341000.0,55.668507500000004,7.6367449999999995,Under way using engine,0.19999999999999998,318.45,160.5
2024-11-27 11:20:26,257341000.0,55.668506,7.636748333333333,Under way using engine,0.16666666666666666,325.6333333333333,160.33333333333334
2024-11-27 11:20:36,257341000.0,55.6685045,7.636751666666667,Under way using engine,0.13333333333333333,332.81666666666666,160.16666666666666
2024-11-27 11:20:46,257341000.0,55.668503,7.636755,Under way using engine,0.1,340.0,160.0
2024-11-27 11:20:56,257341000.0,55.668503666666666,7.6367545,Under way using engine,0.13333333333333333,340.0,160.0
2024-11-27 11:21:06,257341000.0,55.66850433333333,7.636754,Under way using engine,0.16666666666666669,340.0,160.0
2024-11-27 11:21:16,257341000.0,55.668504999999996,7.6367535,Under way using engine,0.2,340.0,160.0
2024-11-27 11:21:26,257341000.0,55.66850566666667,7.636753000000001,Under way using engine,0.23333333333333334,340.0,160.0
2024-11-27 11:21:36,257341000.0,55.66850633333333,7.6367525,Under way using engine,0.26666666666666666,340.0,160.0
2024-11-27 11:21:46,257341000.0,55.668507,7.636752,Under way using engine,0.3,340.0,160.0
2024-11-27 11:21:56,257341000.0,55.66850633333333,7.6367495000000005,Under way using engine,0.26666666666666666,340.0,160.16666666666666
2024-11-27 11:22:06,257341000.0,55.66850566666667,7.636747000000001,Under way using engine,0.23333333333333334,340.0,160.33333333333334
2024-11-27 11:22:16,257341000.0,55.668504999999996,7.636744500000001,Under way using engine,0.19999999999999998,340.0,160.5
2024-11-27 11:22:26,257341000.0,55.66850433333333,7.636742,Under way using engine,0.16666666666666666,340.0,160.66666666666666
2024-11-27 11:22:36,257341000.0,55.668503666666666,7.6367395,Under way using engine,0.13333333333333333,340.0,160.83333333333334
2024-11-27 11:22:46,257341000.0,55.668503,7.636737,Under way using engine,0.1,340.0,161.0
2024-11-27 11:22:56,257341000.0,55.668505333333336,7.636743833333333,Under way using engine,0.15000000000000002,284.75,161.16666666666666
2024-11-27 11:23:06,257341000.0,55.66850766666667,7.636750666666667,Under way using engine,0.2,229.5,161.33333333333334
2024-11-27 11:23:16,257341000.0,55.66851,7.6367575,Under way using engine,0.25,174.25,161.5
2024-11-27 11:23:26,257341000.0,55.66851233333333,7.636764333333333,Under way using engine,0.30000000000000004,119.0,161.66666666666666
2024-11-27 11:23:36,257341000.0,55.66851466666667,7.636771166666667,Under way using engine,0.3500000000000001,63.75,161.83333333333334
2024-11-27 11:23:46,257341000.0,55.668517,7.636778,Under way using engine,0.4,8.5,162.0
2024-11-27 11:23:56,257341000.0,55.66852083333333,7.636798,Under way using engine,0.3666666666666667,18.916666666666664,161.83333333333334
2024-11-27 11:24:06,257341000.0,55.66852466666667,7.636818,Under way using engine,0.33333333333333337,29.333333333333332,161.66666666666666
2024-11-27 11:24:16,257341000.0,55.6685285,7.636838,Under way using engine,0.30000000000000004,39.75,161.5
2024-11-27 11:24:26,257341000.0,55.66853233333333,7.636858,Under way using engine,0.2666666666666667,50.166666666666664,161.33333333333334
2024-11-27 11:24:36,257341000.0,55.66853616666667,7.636878,Under way using engine,0.23333333333333336,60.58333333333333,161.16666666666666
2024-11-27 11:24:46,257341000.0,55.66854,7.636898,Under way using engine,0.2,71.0,161.0
2024-11-27 11:24:56,257341000.0,55.66854416666666,7.636911333333334,Under way using engine,0.16666666666666669,85.83333333333333,160.83333333333334
2024-11-27 11:25:06,257341000.0,55.668548333333334,7.636924666666667,Under way using engine,0.13333333333333336,100.66666666666667,160.66666666666666
2024-11-27 11:25:16,257341000.0,55.668552500000004,7.636938000000001,Under way using engine,0.1,115.5,160.5
2024-11-27 11:25:26,257341000.0,55.66855666666667,7.636951333333333,Under way using engine,0.06666666666666668,130.33333333333334,160.33333333333334
2024-11-27 11:25:36,257341000.0,55.66856083333333,7.636964666666667,Under way using engine,0.033333333333333354,145.16666666666669,160.16666666666666
2024-11-27 11:25:46,257341000.0,55.668565,7.636978,Under way using engine,0.0,160.0,160.0
2024-11-27 11:25:56,257341000.0,55.6685675,7.636975,Under way using engine,0.016666666666666666,190.0,160.0
2024-11-27 11:26:06,257341000.0,55.66857,7.636972,Under way using engine,0.03333333333333333,220.0,160.0
2024-11-27 11:26:16,257341000.0,55.668572499999996,7.636969000000001,Under way using engine,0.05,250.0,160.0
2024-11-27 11:26:26,257341000.0,55.668575,7.636966,Under way using engine,0.06666666666666667,280.0,160.0
2024-11-27 11:26:36,257341000.0,55.6685775,7.636963,Under way using engine,0.08333333333333333,310.0,160.0
2024-11-27 11:26:46,257341000.0,55.66858,7.63696,Under way using engine,0.1,340.0,160.0
2024-11-27 11:26:56,257341000.0,55.66857916666667,7.636958,Under way using engine,0.15000000000000002,337.81666666666666,160.16666666666666
2024-11-27 11:27:06,257341000.0,55.66857833333333,7.6369560000000005,Under way using engine,0.2,335.6333333333333,160.33333333333334
2024-11-27 11:27:16,257341000.0,55.6685775,7.636954,Under way using engine,0.25,333.45,160.5
2024-11-27 11:27:26,257341000.0,55.66857666666667,7.636952,Under way using engine,0.30000000000000004,331.26666666666665,160.66666666666666
2024-11-27 11:27:36,257341000.0,55.66857583333333,7.636950000000001,Under way using engine,0.3500000000000001,329.0833333333333,160.83333333333334
2024-11-27 11:27:46,257341000.0,55.668575,7.636948,Under way using engine,0.4,326.9,161.0
2024-11-27 11:27:56,257341000.0,55.668572166666664,7.636936666666667,Under way using engine,0.35000000000000003,314.0833333333333,160.83333333333334
2024-11-27 11:28:06,257341000.0,55.66856933333333,7.636925333333333,Under way using engine,0.3,301.26666666666665,160.66666666666666
2024-11-27 11:28:16,257341000.0,55.6685665,7.636914,Under way using engine,0.25,288.45,160.5
2024-11-27 11:28:26,257341000.0,55.668563666666664,7.636902666666667,Under way using engine,0.19999999999999998,275.6333333333333,160.33333333333334
2024-11-27 11:28:36,257341000.0,55.66856083333333,7.636891333333333,Under way using engine,0.14999999999999997,262.81666666666666,160.16666666666666
2024-11-27 11:28:46,257341000.0,55.668558,7.63688,Under way using engine,0.1,250.0,160.0
