Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:53:15,261004420.0,55.592123,7.789855,Moored,4.9,341.9,333.0
2024-11-30 17:53:25,261004420.0,55.592322,7.789692,Moored,4.8,340.6,335.0
2024-11-30 17:53:35,261004420.0,55.5925275,7.7895445,Moored,4.75,339.15,333.5
2024-11-30 17:53:45,261004420.0,55.592733,7.789397,Moored,4.7,337.7,332.0
2024-11-30 17:53:55,261004420.0,55.5929455,7.7892535,Moored,4.75,338.1,332.5
2024-11-30 17:54:05,261004420.0,55.593158,7.78911,Moored,4.8,338.5,333.0
2024-11-30 17:54:15,261004420.0,55.593368,7.78894,Moored,4.9,339.4,334.0
2024-11-30 17:54:25,261004420.0,55.593575,7.78881,Moored,4.8,338.7,334.0
2024-11-30 17:54:35,261004420.0,55.593793500000004,7.788664,Moored,4.949999999999999,338.95,334.0
2024-11-30 17:54:45,261004420.0,55.594012,7.788518,Moored,5.1,339.2,334.0
2024-11-30 17:54:55,261004420.0,55.594221000000005,7.7883715,Moored,5.05,338.45,333.5
2024-11-30 17:55:05,261004420.0,55.59443,7.788225,Moored,5.0,337.7,333.0
2024-11-30 17:55:15,261004420.0,55.594638,7.788083,Moored,5.0,334.4,336.0
2024-11-30 17:55:25,261004420.0,55.594862,7.787957,Moored,5.0,342.5,334.0
2024-11-30 17:55:35,261004420.0,55.595074999999994,7.7878035,Moored,4.95,341.2,334.0
2024-11-30 17:55:45,261004420.0,55.595288,7.78765,Moored,4.9,339.9,334.0
2024-11-30 17:55:55,261004420.0,55.595507999999995,7.787537666666667,Moored,4.966666666666667,344.26666666666665,339.6666666666667
2024-11-30 17:56:05,261004420.0,55.595728,7.787425333333333,Moored,5.033333333333333,348.6333333333333,345.3333333333333
2024-11-30 17:56:15,261004420.0,55.595948,7.787313,Moored,5.1,353.0,351.0
2024-11-30 17:56:25,261004420.0,55.59619,7.78732,Moored,5.3,1.4,357.0
2024-11-30 17:56:35,261004420.0,55.5964435,7.7873540000000006,Moored,5.3,6.15,355.5
2024-11-30 17:56:45,261004420.0,55.596697,7.787388,Moored,5.3,10.9,354.0
2024-11-30 17:56:55,261004420.0,55.596942,7.7874005,Moored,5.35,184.45000000000002,355.0
2024-11-30 17:57:05,261004420.0,55.597187,7.787413,Moored,5.4,358.0,356.0
2024-11-30 17:57:15,261004420.0,55.597433,7.787438,Moored,5.3,359.9,357.0
2024-11-30 17:57:25,261004420.0,55.597675,7.787487,Moored,5.0,4.9,357.0
2024-11-30 17:57:35,261004420.0,55.597924000000006,7.7875075,Moored,5.15,3.5,357.0
2024-11-30 17:57:45,261004420.0,55.598173,7.787528,Moored,5.3,2.1,357.0
2024-11-30 17:57:55,261004420.0,55.5984175,7.7875675,Moored,5.3,2.3,357.0
2024-11-30 17:58:05,261004420.0,55.598662,7.787607,Moored,5.3,2.5,357.0
2024-11-30 17:58:15,261004420.0,55.598903,7.787633,Moored,5.2,1.0,358.0
2024-11-30 17:58:25,261004420.0,55.59914,7.787682,Moored,5.1,3.7,357.0
2024-11-30 17:58:35,261004420.0,55.59938,7.7876845,Moored,5.15,181.0,357.0
2024-11-30 17:58:45,261004420.0,55.59962,7.787687,Moored,5.2,358.3,357.0
2024-11-30 17:58:55,261004420.0,55.5998575,7.787735,Moored,5.300000000000001,185.5,356.5
2024-11-30 17:59:05,261004420.0,55.600095,7.787783,Moored,5.4,12.7,356.0
2024-11-30 17:59:15,261004420.0,55.600332,7.787763,Moored,5.0,0.6,359.0
2024-11-30 17:59:25,261004420.0,55.600568,7.787778,Moored,5.2,358.7,357.0
2024-11-30 17:59:35,261004420.0,55.6007965,7.787796500000001,Moored,5.1,180.4,357.0
2024-11-30 17:59:45,261004420.0,55.601025,7.787815,Moored,5.0,2.1,357.0
2024-11-30 17:59:55,261004420.0,55.601269,7.7878365,Moored,5.15,2.35,357.0
2024-11-30 18:00:05,261004420.0,55.601513,7.787858,Moored,5.3,2.6,357.0
2024-11-30 18:00:15,261004420.0,55.60174,7.78783,Moored,5.2,357.3,356.0
2024-11-30 18:00:25,261004420.0,55.601982,7.787858,Moored,5.1,3.5,356.0
2024-11-30 18:00:35,261004420.0,55.602213,7.787835,Moored,5.2,358.2,355.0
2024-11-30 18:00:45,261004420.0,55.602443,7.787847,Moored,5.0,358.0,357.0
2024-11-30 18:00:55,261004420.0,55.6026725,7.787853500000001,Moored,5.0,357.95,356.5
2024-11-30 18:01:05,261004420.0,55.602902,7.78786,Moored,5.0,357.9,356.0
2024-11-30 18:01:15,261004420.0,55.60313,7.787843,Moored,4.9,0.4,357.0
2024-11-30 18:01:25,261004420.0,55.603363,7.787852,Moored,4.9,1.3,355.0
2024-11-30 18:01:35,261004420.0,55.603602,7.787865,Moored,5.1,359.5,355.0
2024-11-30 18:01:45,261004420.0,55.603823,7.787878,Moored,5.1,0.0,356.0
2024-11-30 18:01:55,261004420.0,55.60404366666666,7.787873666666667,Moored,5.033333333333333,119.8,356.0
