Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:49:03,232008874.0,55.649823,7.650085,Restricted maneuverability,0.2,54.5,305.0
2024-11-27 13:49:13,232008874.0,55.6498165,7.650086,Restricted maneuverability,0.25,205.8,305.0
2024-11-27 13:49:23,232008874.0,55.64981,7.650087,Restricted maneuverability,0.3,357.1,305.0
2024-11-27 13:49:33,232008874.0,55.649808,7.650115,Restricted maneuverability,0.2,139.5,305.0
2024-11-27 13:49:43,232008874.0,55.64980966666667,7.650106,Restricted maneuverability,0.23333333333333334,168.66666666666666,305.0
2024-11-27 13:49:53,232008874.0,55.64981133333333,7.650097000000001,Restricted maneuverability,0.26666666666666666,197.83333333333334,305.0
2024-11-27 13:50:03,232008874.0,55.649813,7.650088,Restricted maneuverability,0.3,227.0,305.0
2024-11-27 13:50:13,232008874.0,55.6498165,7.6500875,Restricted maneuverability,0.25,127.25,305.0
2024-11-27 13:50:23,232008874.0,55.64982,7.650087,Restricted maneuverability,0.2,27.5,305.0
2024-11-27 13:50:33,232008874.0,55.64982,7.65008,Restricted maneuverability,0.1,322.4,306.0
2024-11-27 13:50:43,232008874.0,55.64982066666666,7.65008,Restricted maneuverability,0.06666666666666668,332.66666666666663,305.6666666666667
2024-11-27 13:50:53,232008874.0,55.649821333333335,7.65008,Restricted maneuverability,0.03333333333333334,342.93333333333334,305.3333333333333
2024-11-27 13:51:03,232008874.0,55.649822,7.65008,Restricted maneuverability,0.0,353.2,305.0
2024-11-27 13:51:13,232008874.0,55.649822,7.650078499999999,Restricted maneuverability,0.05,327.65,305.0
2024-11-27 13:51:23,232008874.0,55.649822,7.650077,Restricted maneuverability,0.1,302.1,305.0
2024-11-27 13:51:33,232008874.0,55.64982,7.65008,Restricted maneuverability,0.2,130.5,306.0
2024-11-27 13:51:43,232008874.0,55.64981933333333,7.650079,Restricted maneuverability,0.23333333333333334,158.06666666666666,306.0
2024-11-27 13:51:53,232008874.0,55.64981866666667,7.650078,Restricted maneuverability,0.26666666666666666,185.63333333333333,306.0
2024-11-27 13:52:03,232008874.0,55.649818,7.650077,Restricted maneuverability,0.3,213.2,306.0
2024-11-27 13:52:13,232008874.0,55.649820000000005,7.650074999999999,Restricted maneuverability,0.2,203.7,306.0
2024-11-27 13:52:23,232008874.0,55.649822,7.650073,Restricted maneuverability,0.1,194.2,306.0
2024-11-27 13:52:33,232008874.0,55.649828,7.650077,Restricted maneuverability,0.1,66.8,306.0
2024-11-27 13:52:43,232008874.0,55.649827,7.650075666666666,Restricted maneuverability,0.1,105.1,306.0
2024-11-27 13:52:53,232008874.0,55.649826,7.650074333333333,Restricted maneuverability,0.1,143.39999999999998,306.0
2024-11-27 13:53:03,232008874.0,55.649825,7.650073,Restricted maneuverability,0.1,181.7,306.0
2024-11-27 13:53:13,232008874.0,55.649823999999995,7.6500705,Restricted maneuverability,0.15000000000000002,242.79999999999998,306.0
2024-11-27 13:53:23,232008874.0,55.649823,7.650068,Restricted maneuverability,0.2,303.9,306.0
2024-11-27 13:53:33,232008874.0,55.64982225,7.6500685,Restricted maneuverability,0.2,286.825,305.5
2024-11-27 13:53:43,232008874.0,55.6498215,7.650069,Restricted maneuverability,0.2,269.75,305.0
2024-11-27 13:53:53,232008874.0,55.649820749999996,7.650069500000001,Restricted maneuverability,0.2,252.67499999999998,304.5
2024-11-27 13:54:03,232008874.0,55.64982,7.65007,Restricted maneuverability,0.2,235.6,304.0
2024-11-27 13:54:13,232008874.0,55.64982083333333,7.650069666666667,Restricted maneuverability,0.2,246.5,304.3333333333333
2024-11-27 13:54:23,232008874.0,55.64982166666667,7.650069333333334,Restricted maneuverability,0.2,257.4,304.6666666666667
2024-11-27 13:54:33,232008874.0,55.6498225,7.650069,Restricted maneuverability,0.2,268.3,305.0
2024-11-27 13:54:43,232008874.0,55.64982333333333,7.650068666666667,Restricted maneuverability,0.2,279.2,305.3333333333333
2024-11-27 13:54:53,232008874.0,55.64982416666667,7.6500683333333335,Restricted maneuverability,0.2,290.1,305.6666666666667
2024-11-27 13:55:03,232008874.0,55.649825,7.650068,Restricted maneuverability,0.2,301.0,306.0
2024-11-27 13:55:13,232008874.0,55.6498244,7.6500694000000005,Restricted maneuverability,0.18000000000000002,248.36,305.8
2024-11-27 13:55:23,232008874.0,55.6498238,7.6500708,Restricted maneuverability,0.16,195.72,305.6
2024-11-27 13:55:33,232008874.0,55.6498232,7.6500722,Restricted maneuverability,0.14,143.07999999999998,305.4
2024-11-27 13:55:43,232008874.0,55.6498226,7.6500736,Restricted maneuverability,0.12000000000000001,90.44,305.2
2024-11-27 13:55:53,232008874.0,55.649822,7.650075,Restricted maneuverability,0.1,37.8,305.0
2024-11-27 13:56:03,232008874.0,55.649825,7.65008,Restricted maneuverability,0.3,43.3,305.0
2024-11-27 13:56:13,232008874.0,55.6498226,7.65008,Restricted maneuverability,0.24,49.04,305.0
2024-11-27 13:56:23,232008874.0,55.6498202,7.65008,Restricted maneuverability,0.18,54.78,305.0
2024-11-27 13:56:33,232008874.0,55.6498178,7.65008,Restricted maneuverability,0.12,60.519999999999996,305.0
2024-11-27 13:56:43,232008874.0,55.6498154,7.65008,Restricted maneuverability,0.06,66.25999999999999,305.0
2024-11-27 13:56:53,232008874.0,55.649813,7.65008,Restricted maneuverability,0.0,72.0,305.0
2024-11-27 13:57:03,232008874.0,55.64981,7.650077,Restricted maneuverability,0.3,207.9,306.0
2024-11-27 13:57:13,232008874.0,55.64981,7.650079,Restricted maneuverability,0.23333333333333334,224.26666666666668,305.6666666666667
2024-11-27 13:57:23,232008874.0,55.64981,7.650081,Restricted maneuverability,0.16666666666666666,240.63333333333333,305.3333333333333
2024-11-27 13:57:33,232008874.0,55.64981,7.650083,Restricted maneuverability,0.1,257.0,305.0
2024-11-27 13:57:43,232008874.0,55.649812499999996,7.650085000000001,Restricted maneuverability,0.15000000000000002,269.05,305.0
2024-11-27 13:57:53,232008874.0,55.649815,7.650087,Restricted maneuverability,0.2,281.1,305.0
2024-11-27 13:58:03,232008874.0,55.649813,7.65008,Restricted maneuverability,0.3,222.3,305.0
2024-11-27 13:58:13,232008874.0,55.6498154,7.65008,Restricted maneuverability,0.27999999999999997,246.14000000000001,305.0
2024-11-27 13:58:23,232008874.0,55.6498178,7.65008,Restricted maneuverability,0.26,269.98,305.0
2024-11-27 13:58:33,232008874.0,55.6498202,7.65008,Restricted maneuverability,0.24,293.82,305.0
2024-11-27 13:58:43,232008874.0,55.6498226,7.65008,Restricted maneuverability,0.22,317.65999999999997,305.0
2024-11-27 13:58:53,232008874.0,55.649825,7.65008,Restricted maneuverability,0.2,341.5,305.0
2024-11-27 13:59:03,232008874.0,55.649827,7.650083,Restricted maneuverability,0.3,71.6,305.0
2024-11-27 13:59:13,232008874.0,55.64983466666667,7.650093666666667,Restricted maneuverability,0.3,151.63333333333333,305.0
2024-11-27 13:59:23,232008874.0,55.64984233333333,7.650104333333334,Restricted maneuverability,0.3,231.66666666666666,305.0
2024-11-27 13:59:33,232008874.0,55.64985,7.650115,Restricted maneuverability,0.3,311.7,305.0
