Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:34:48,235087256.0,55.312573,7.966535,Under way sailing,11.8,229.2,225.0
2024-11-30 00:34:58,235087256.0,55.3122205,7.9658375,Under way sailing,11.716666666666667,229.13333333333333,225.16666666666666
2024-11-30 00:35:08,235087256.0,55.311868,7.96514,Under way sailing,11.633333333333335,229.06666666666666,225.33333333333334
2024-11-30 00:35:18,235087256.0,55.3115155,7.9644425000000005,Under way sailing,11.55,229.0,225.5
2024-11-30 00:35:28,235087256.0,55.311163,7.963745,Under way sailing,11.466666666666667,228.93333333333334,225.66666666666666
2024-11-30 00:35:38,235087256.0,55.310810499999995,7.9630475,Under way sailing,11.383333333333335,228.86666666666667,225.83333333333334
2024-11-30 00:35:48,235087256.0,55.310458,7.96235,Under way sailing,11.3,228.8,226.0
2024-11-30 00:35:58,235087256.0,55.310113666666666,7.961646666666667,Under way sailing,11.316666666666666,228.75,226.0
2024-11-30 00:36:08,235087256.0,55.30976933333333,7.960943333333333,Under way sailing,11.333333333333334,228.70000000000002,226.0
2024-11-30 00:36:18,235087256.0,55.309425,7.96024,Under way sailing,11.350000000000001,228.65,226.0
2024-11-30 00:36:28,235087256.0,55.30908066666667,7.959536666666667,Under way sailing,11.366666666666667,228.6,226.0
2024-11-30 00:36:38,235087256.0,55.30873633333333,7.958833333333333,Under way sailing,11.383333333333333,228.55,226.0
2024-11-30 00:36:48,235087256.0,55.308392,7.95813,Under way sailing,11.4,228.5,226.0
2024-11-30 00:36:58,235087256.0,55.308043999999995,7.95741625,Under way sailing,11.425,228.7,226.25
2024-11-30 00:37:08,235087256.0,55.307696,7.9567025000000005,Under way sailing,11.45,228.9,226.5
2024-11-30 00:37:18,235087256.0,55.307348000000005,7.95598875,Under way sailing,11.475,229.10000000000002,226.75
2024-11-30 00:37:28,235087256.0,55.307,7.955275,Under way sailing,11.5,229.3,227.0
2024-11-30 00:37:38,235087256.0,55.30665166666667,7.9545645,Under way sailing,11.45,229.15,226.83333333333334
2024-11-30 00:37:48,235087256.0,55.30630333333333,7.953854000000001,Under way sailing,11.4,229.0,226.66666666666666
2024-11-30 00:37:58,235087256.0,55.305955,7.9531435,Under way sailing,11.35,228.85000000000002,226.5
2024-11-30 00:38:08,235087256.0,55.30560666666667,7.952433,Under way sailing,11.299999999999999,228.70000000000002,226.33333333333334
2024-11-30 00:38:18,235087256.0,55.305258333333335,7.951722500000001,Under way sailing,11.25,228.55,226.16666666666666
2024-11-30 00:38:28,235087256.0,55.30491,7.951012,Under way sailing,11.2,228.4,226.0
2024-11-30 00:38:38,235087256.0,55.304562833333335,7.950312500000001,Under way sailing,11.216666666666667,228.45,225.83333333333334
2024-11-30 00:38:48,235087256.0,55.304215666666664,7.949613,Under way sailing,11.233333333333333,228.5,225.66666666666666
2024-11-30 00:38:58,235087256.0,55.3038685,7.9489135,Under way sailing,11.25,228.55,225.5
2024-11-30 00:39:08,235087256.0,55.303521333333336,7.948214,Under way sailing,11.266666666666667,228.6,225.33333333333334
2024-11-30 00:39:18,235087256.0,55.303174166666665,7.9475145000000005,Under way sailing,11.283333333333333,228.64999999999998,225.16666666666666
2024-11-30 00:39:28,235087256.0,55.302827,7.946815,Under way sailing,11.3,228.7,225.0
2024-11-30 00:39:38,235087256.0,55.302485833333336,7.946119166666667,Under way sailing,11.333333333333334,228.85,225.16666666666666
2024-11-30 00:39:48,235087256.0,55.30214466666667,7.945423333333333,Under way sailing,11.366666666666667,229.0,225.33333333333334
2024-11-30 00:39:58,235087256.0,55.301803500000005,7.9447275,Under way sailing,11.4,229.14999999999998,225.5
2024-11-30 00:40:08,235087256.0,55.30146233333333,7.944031666666667,Under way sailing,11.433333333333334,229.29999999999998,225.66666666666666
2024-11-30 00:40:18,235087256.0,55.30112116666667,7.943335833333333,Under way sailing,11.466666666666667,229.45,225.83333333333334
2024-11-30 00:40:28,235087256.0,55.30078,7.94264,Under way sailing,11.5,229.6,226.0
2024-11-30 00:40:38,235087256.0,55.30042966666667,7.941938,Under way sailing,11.45,229.3,226.0
2024-11-30 00:40:48,235087256.0,55.300079333333336,7.941236,Under way sailing,11.4,229.0,226.0
2024-11-30 00:40:58,235087256.0,55.299729,7.9405339999999995,Under way sailing,11.35,228.7,226.0
2024-11-30 00:41:08,235087256.0,55.29937866666667,7.939832,Under way sailing,11.299999999999999,228.4,226.0
2024-11-30 00:41:18,235087256.0,55.29902833333334,7.9391300000000005,Under way sailing,11.25,228.10000000000002,226.0
2024-11-30 00:41:28,235087256.0,55.298678,7.938428,Under way sailing,11.2,227.8,226.0
2024-11-30 00:41:38,235087256.0,55.298335,7.9377189999999995,Under way sailing,11.2,228.0,226.5
2024-11-30 00:41:48,235087256.0,55.297992,7.93701,Under way sailing,11.2,228.2,227.0
2024-11-30 00:41:58,235087256.0,55.29765275,7.93632575,Under way sailing,11.2,228.625,227.0
2024-11-30 00:42:08,235087256.0,55.2973135,7.9356415,Under way sailing,11.2,229.05,227.0
2024-11-30 00:42:18,235087256.0,55.296974250000005,7.93495725,Under way sailing,11.2,229.475,227.0
2024-11-30 00:42:28,235087256.0,55.296635,7.934273,Under way sailing,11.2,229.9,227.0
2024-11-30 00:42:38,235087256.0,55.296294,7.9335715,Under way sailing,11.2,229.8,226.0
2024-11-30 00:42:48,235087256.0,55.295953,7.93287,Under way sailing,11.2,229.7,225.0
2024-11-30 00:42:58,235087256.0,55.29561275,7.9321805,Under way sailing,11.174999999999999,229.5,225.25
2024-11-30 00:43:08,235087256.0,55.295272499999996,7.931491,Under way sailing,11.149999999999999,229.3,225.5
2024-11-30 00:43:18,235087256.0,55.29493225,7.9308015,Under way sailing,11.125,229.1,225.75
2024-11-30 00:43:28,235087256.0,55.294592,7.930112,Under way sailing,11.1,228.9,226.0
2024-11-30 00:43:38,235087256.0,55.294246,7.929425,Under way sailing,11.149999999999999,228.85000000000002,226.5
2024-11-30 00:43:48,235087256.0,55.2939,7.928738,Under way sailing,11.2,228.8,227.0
2024-11-30 00:43:58,235087256.0,55.293555833333336,7.928028333333334,Under way sailing,11.266666666666666,228.83333333333334,226.83333333333334
2024-11-30 00:44:08,235087256.0,55.293211666666664,7.927318666666666,Under way sailing,11.333333333333332,228.86666666666667,226.66666666666666
2024-11-30 00:44:18,235087256.0,55.2928675,7.926609,Under way sailing,11.399999999999999,228.9,226.5
2024-11-30 00:44:28,235087256.0,55.292523333333335,7.925899333333334,Under way sailing,11.466666666666667,228.93333333333334,226.33333333333334
2024-11-30 00:44:38,235087256.0,55.29217916666666,7.925189666666666,Under way sailing,11.533333333333333,228.96666666666667,226.16666666666666
2024-11-30 00:44:48,235087256.0,55.291835,7.92448,Under way sailing,11.6,229.0,226.0
2024-11-30 00:44:58,235087256.0,55.291485,7.923738,Under way sailing,11.6,230.0,226.0
2024-11-30 00:45:08,235087256.0,55.29113133333333,7.923033333333334,Under way sailing,11.583333333333332,229.75,225.66666666666666
2024-11-30 00:45:18,235087256.0,55.29077766666667,7.922328666666667,Under way sailing,11.566666666666666,229.5,225.33333333333334
2024-11-30 00:45:28,235087256.0,55.290424,7.9216239999999996,Under way sailing,11.55,229.25,225.0
2024-11-30 00:45:38,235087256.0,55.29007033333333,7.920919333333333,Under way sailing,11.533333333333333,229.0,224.66666666666666
2024-11-30 00:45:48,235087256.0,55.28971666666667,7.920214666666666,Under way sailing,11.516666666666666,228.75,224.33333333333334
2024-11-30 00:45:58,235087256.0,55.289363,7.91951,Under way sailing,11.5,228.5,224.0
2024-11-30 00:46:08,235087256.0,55.28899916666667,7.918800833333333,Under way sailing,11.533333333333333,228.56666666666666,224.16666666666666
2024-11-30 00:46:18,235087256.0,55.28863533333333,7.918091666666666,Under way sailing,11.566666666666666,228.63333333333333,224.33333333333334
2024-11-30 00:46:28,235087256.0,55.2882715,7.9173825,Under way sailing,11.6,228.7,224.5
2024-11-30 00:46:38,235087256.0,55.28790766666667,7.916673333333334,Under way sailing,11.633333333333333,228.76666666666668,224.66666666666666
2024-11-30 00:46:48,235087256.0,55.28754383333333,7.915964166666667,Under way sailing,11.666666666666666,228.83333333333334,224.83333333333334
2024-11-30 00:46:58,235087256.0,55.28718,7.915255,Under way sailing,11.7,228.9,225.0
2024-11-30 00:47:08,235087256.0,55.286815,7.91455,Under way sailing,11.683333333333334,228.61666666666667,224.66666666666666
2024-11-30 00:47:18,235087256.0,55.28645,7.913845,Under way sailing,11.666666666666666,228.33333333333334,224.33333333333334
2024-11-30 00:47:28,235087256.0,55.286085,7.91314,Under way sailing,11.649999999999999,228.05,224.0
2024-11-30 00:47:38,235087256.0,55.28572,7.912435,Under way sailing,11.633333333333333,227.76666666666665,223.66666666666666
2024-11-30 00:47:48,235087256.0,55.285355,7.91173,Under way sailing,11.616666666666667,227.48333333333332,223.33333333333334
2024-11-30 00:47:58,235087256.0,55.28499,7.911025,Under way sailing,11.6,227.2,223.0
2024-11-30 00:48:08,235087256.0,55.2846215,7.9103460000000005,Under way sailing,11.55,226.8,223.0
2024-11-30 00:48:18,235087256.0,55.284253,7.909667,Under way sailing,11.5,226.4,223.0
2024-11-30 00:48:28,235087256.0,55.2838815,7.9089789999999995,Under way sailing,11.55,226.1,223.0
2024-11-30 00:48:38,235087256.0,55.28351,7.908291,Under way sailing,11.6,225.8,223.0
2024-11-30 00:48:48,235087256.0,55.2831385,7.907603,Under way sailing,11.649999999999999,225.5,223.0
2024-11-30 00:48:58,235087256.0,55.282767,7.906915,Under way sailing,11.7,225.2,223.0
2024-11-30 00:49:08,235087256.0,55.2823925,7.906241,Under way sailing,11.7,225.75,223.0
2024-11-30 00:49:18,235087256.0,55.282018,7.905567,Under way sailing,11.7,226.3,223.0
2024-11-30 00:49:28,235087256.0,55.281648,7.904878,Under way sailing,11.7,226.3,223.0
2024-11-30 00:49:38,235087256.0,55.281648,7.904878,Under way sailing,11.7,226.3,223.0
