Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:03:32,245746000.0,55.387433,7.471185,Under way using engine,8.0,270.1,269.0
2024-11-29 02:03:42,245746000.0,55.387435,7.470535,Under way using engine,8.0,270.3,270.0
2024-11-29 02:03:52,245746000.0,55.387437,7.469887,Under way using engine,8.0,270.5,270.0
2024-11-29 02:04:02,245746000.0,55.38744,7.469175,Under way using engine,8.0,270.7,269.0
2024-11-29 02:04:12,245746000.0,55.3874335,7.4685315,Under way using engine,7.95,269.75,268.5
2024-11-29 02:04:22,245746000.0,55.387427,7.467888,Under way using engine,7.9,268.8,268.0
2024-11-29 02:04:32,245746000.0,55.387425,7.467312,Under way using engine,7.9,269.6,267.0
2024-11-29 02:04:42,245746000.0,55.387418,7.46669,Under way using engine,7.9,269.3,267.0
2024-11-29 02:04:52,245746000.0,55.387412,7.466053,Under way using engine,7.8,268.7,267.0
2024-11-29 02:05:02,245746000.0,55.387403,7.465357,Under way using engine,7.8,269.1,267.0
2024-11-29 02:05:12,245746000.0,55.387399,7.464725,Under way using engine,7.8,269.25,267.0
2024-11-29 02:05:22,245746000.0,55.387395,7.464093,Under way using engine,7.8,269.4,267.0
2024-11-29 02:05:32,245746000.0,55.387392,7.463527,Under way using engine,7.7,268.7,268.0
2024-11-29 02:05:42,245746000.0,55.387393,7.462897,Under way using engine,7.8,269.9,268.0
2024-11-29 02:05:52,245746000.0,55.387392,7.462265,Under way using engine,7.8,270.1,268.0
2024-11-29 02:06:02,245746000.0,55.38739066666667,7.461614,Under way using engine,7.766666666666667,270.0,268.3333333333333
2024-11-29 02:06:12,245746000.0,55.38738933333333,7.4609630000000005,Under way using engine,7.733333333333333,269.90000000000003,268.6666666666667
2024-11-29 02:06:22,245746000.0,55.387388,7.460312,Under way using engine,7.7,269.8,269.0
2024-11-29 02:06:32,245746000.0,55.387388,7.4597225,Under way using engine,7.7,269.95000000000005,269.0
2024-11-29 02:06:42,245746000.0,55.387388,7.459133,Under way using engine,7.7,270.1,269.0
2024-11-29 02:06:52,245746000.0,55.387397,7.458508,Under way using engine,7.7,270.9,269.0
2024-11-29 02:07:02,245746000.0,55.387393,7.457822,Under way using engine,7.7,270.0,269.0
2024-11-29 02:07:12,245746000.0,55.3874015,7.4571950000000005,Under way using engine,7.7,270.75,269.5
2024-11-29 02:07:22,245746000.0,55.38741,7.456568,Under way using engine,7.7,271.5,270.0
2024-11-29 02:07:32,245746000.0,55.387415000000004,7.455973999999999,Under way using engine,7.7,271.15,270.0
2024-11-29 02:07:42,245746000.0,55.38742,7.45538,Under way using engine,7.7,270.8,270.0
2024-11-29 02:07:52,245746000.0,55.387433,7.454755,Under way using engine,7.7,271.6,271.0
2024-11-29 02:08:02,245746000.0,55.387453,7.454068,Under way using engine,7.7,272.8,271.0
2024-11-29 02:08:12,245746000.0,55.387465,7.4534525,Under way using engine,7.7,272.45000000000005,271.0
2024-11-29 02:08:22,245746000.0,55.387477,7.452837,Under way using engine,7.7,272.1,271.0
2024-11-29 02:08:32,245746000.0,55.387495,7.4522445,Under way using engine,7.7,272.6,271.5
2024-11-29 02:08:42,245746000.0,55.387513,7.451652,Under way using engine,7.7,273.1,272.0
2024-11-29 02:08:52,245746000.0,55.38753,7.451025,Under way using engine,7.7,273.1,272.0
2024-11-29 02:09:02,245746000.0,55.387542,7.450343,Under way using engine,7.7,272.3,272.0
2024-11-29 02:09:12,245746000.0,55.387563,7.449723,Under way using engine,7.6,272.8,272.0
2024-11-29 02:09:22,245746000.0,55.38758,7.449167,Under way using engine,7.7,273.3,272.0
2024-11-29 02:09:32,245746000.0,55.3875965,7.4485485,Under way using engine,7.65,272.85,272.0
2024-11-29 02:09:42,245746000.0,55.387613,7.44793,Under way using engine,7.6,272.4,272.0
2024-11-29 02:09:52,245746000.0,55.387643,7.44731,Under way using engine,7.6,273.7,273.0
2024-11-29 02:10:02,245746000.0,55.387677,7.446625,Under way using engine,7.7,275.2,274.0
2024-11-29 02:10:12,245746000.0,55.38771,7.446017,Under way using engine,7.7,275.2,275.0
2024-11-29 02:10:22,245746000.0,55.387755,7.445403000000001,Under way using engine,7.766666666666667,276.0,276.0
2024-11-29 02:10:32,245746000.0,55.3878,7.444789,Under way using engine,7.833333333333334,276.8,277.0
2024-11-29 02:10:42,245746000.0,55.387845,7.444175,Under way using engine,7.9,277.6,278.0
2024-11-29 02:10:52,245746000.0,55.387893,7.443528,Under way using engine,8.0,277.6,278.0
2024-11-29 02:11:02,245746000.0,55.387949,7.4428465,Under way using engine,8.05,278.1,278.0
2024-11-29 02:11:12,245746000.0,55.388005,7.442165,Under way using engine,8.1,278.6,278.0
2024-11-29 02:11:22,245746000.0,55.388053,7.441573,Under way using engine,8.1,278.1,278.0
2024-11-29 02:11:32,245746000.0,55.3881155,7.440913,Under way using engine,8.149999999999999,278.8,278.0
2024-11-29 02:11:42,245746000.0,55.388178,7.440253,Under way using engine,8.2,279.5,278.0
2024-11-29 02:11:52,245746000.0,55.388238,7.439587,Under way using engine,8.3,279.6,279.0
2024-11-29 02:12:02,245746000.0,55.388308,7.438890000000001,Under way using engine,8.350000000000001,279.9,279.5
2024-11-29 02:12:12,245746000.0,55.388378,7.438193,Under way using engine,8.4,280.2,280.0
2024-11-29 02:12:22,245746000.0,55.38844,7.437583,Under way using engine,8.4,280.1,280.0
2024-11-29 02:12:32,245746000.0,55.38851066666667,7.436895333333333,Under way using engine,8.466666666666667,280.23333333333335,279.6666666666667
2024-11-29 02:12:42,245746000.0,55.388581333333335,7.436207666666667,Under way using engine,8.533333333333333,280.3666666666667,279.3333333333333
2024-11-29 02:12:52,245746000.0,55.388652,7.43552,Under way using engine,8.6,280.5,279.0
2024-11-29 02:13:02,245746000.0,55.3887295,7.434786000000001,Under way using engine,8.7,280.55,279.5
2024-11-29 02:13:12,245746000.0,55.388807,7.434052,Under way using engine,8.8,280.6,280.0
2024-11-29 02:13:22,245746000.0,55.3888795,7.4333615,Under way using engine,8.850000000000001,280.57500000000005,280.0
2024-11-29 02:13:32,245746000.0,55.388952,7.432671,Under way using engine,8.9,280.55,280.0
2024-11-29 02:13:42,245746000.0,55.3890245,7.4319805,Under way using engine,8.95,280.525,280.0
2024-11-29 02:13:52,245746000.0,55.389097,7.43129,Under way using engine,9.0,280.5,280.0
2024-11-29 02:14:02,245746000.0,55.389176,7.430524999999999,Under way using engine,9.05,280.6,280.0
2024-11-29 02:14:12,245746000.0,55.389255,7.42976,Under way using engine,9.1,280.7,280.0
2024-11-29 02:14:22,245746000.0,55.38933175,7.429035,Under way using engine,9.15,280.575,280.0
2024-11-29 02:14:32,245746000.0,55.3894085,7.42831,Under way using engine,9.2,280.45,280.0
2024-11-29 02:14:42,245746000.0,55.38948525,7.427585,Under way using engine,9.25,280.325,280.0
2024-11-29 02:14:52,245746000.0,55.389562,7.42686,Under way using engine,9.3,280.2,280.0
2024-11-29 02:15:02,245746000.0,55.3896375,7.426094666666666,Under way using engine,9.366666666666667,280.05,279.8333333333333
2024-11-29 02:15:12,245746000.0,55.389713,7.425329333333333,Under way using engine,9.433333333333334,279.9,279.6666666666667
2024-11-29 02:15:22,245746000.0,55.389788499999995,7.424564,Under way using engine,9.5,279.75,279.5
2024-11-29 02:15:32,245746000.0,55.389863999999996,7.423798666666666,Under way using engine,9.566666666666666,279.6,279.3333333333333
2024-11-29 02:15:42,245746000.0,55.3899395,7.423033333333333,Under way using engine,9.633333333333333,279.45,279.1666666666667
2024-11-29 02:15:52,245746000.0,55.390015,7.422268,Under way using engine,9.7,279.3,279.0
2024-11-29 02:16:02,245746000.0,55.390087,7.421472,Under way using engine,9.75,279.23333333333335,278.8333333333333
2024-11-29 02:16:12,245746000.0,55.390159,7.420676,Under way using engine,9.799999999999999,279.1666666666667,278.6666666666667
2024-11-29 02:16:22,245746000.0,55.390231,7.41988,Under way using engine,9.85,279.1,278.5
2024-11-29 02:16:32,245746000.0,55.390303,7.419084,Under way using engine,9.9,279.0333333333333,278.3333333333333
2024-11-29 02:16:42,245746000.0,55.390375,7.418288,Under way using engine,9.95,278.96666666666664,278.1666666666667
2024-11-29 02:16:52,245746000.0,55.390447,7.417492,Under way using engine,10.0,278.9,278.0
2024-11-29 02:17:02,245746000.0,55.390518,7.416674,Under way using engine,10.066666666666666,278.8,278.0
2024-11-29 02:17:12,245746000.0,55.390589,7.415856,Under way using engine,10.133333333333333,278.7,278.0
2024-11-29 02:17:22,245746000.0,55.39066,7.415038,Under way using engine,10.2,278.6,278.0
2024-11-29 02:17:32,245746000.0,55.390732666666665,7.414211333333333,Under way using engine,10.266666666666666,278.6333333333333,278.0
2024-11-29 02:17:42,245746000.0,55.39080533333333,7.4133846666666665,Under way using engine,10.333333333333334,278.6666666666667,278.0
2024-11-29 02:17:52,245746000.0,55.390878,7.412558,Under way using engine,10.4,278.7,278.0
2024-11-29 02:18:02,245746000.0,55.39094933333333,7.4117109999999995,Under way using engine,10.433333333333334,278.59999999999997,277.6666666666667
2024-11-29 02:18:12,245746000.0,55.39102066666667,7.410864,Under way using engine,10.466666666666667,278.5,277.3333333333333
2024-11-29 02:18:22,245746000.0,55.391092,7.410017,Under way using engine,10.5,278.4,277.0
