Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:26:59,257025000.0,55.423798,7.695768,Under way using engine,9.0,289.4,283.0
2024-11-26 09:27:09,257025000.0,55.42393666666666,7.6950780000000005,Under way using engine,9.0,289.41666666666663,283.0
2024-11-26 09:27:19,257025000.0,55.424075333333334,7.694388,Under way using engine,9.0,289.43333333333334,283.0
2024-11-26 09:27:29,257025000.0,55.424214,7.6936979999999995,Under way using engine,9.0,289.45,283.0
2024-11-26 09:27:39,257025000.0,55.424352666666664,7.693008,Under way using engine,9.0,289.46666666666664,283.0
2024-11-26 09:27:49,257025000.0,55.424491333333336,7.692318,Under way using engine,9.0,289.48333333333335,283.0
2024-11-26 09:27:59,257025000.0,55.42463,7.691628,Under way using engine,9.0,289.5,283.0
2024-11-26 09:28:09,257025000.0,55.4247745,7.6909461666666665,Under way using engine,8.983333333333334,289.68333333333334,283.0
2024-11-26 09:28:19,257025000.0,55.424919,7.690264333333333,Under way using engine,8.966666666666667,289.8666666666667,283.0
2024-11-26 09:28:29,257025000.0,55.4250635,7.6895825,Under way using engine,8.95,290.05,283.0
2024-11-26 09:28:39,257025000.0,55.425208,7.688900666666666,Under way using engine,8.933333333333334,290.23333333333335,283.0
2024-11-26 09:28:49,257025000.0,55.4253525,7.688218833333333,Under way using engine,8.916666666666668,290.4166666666667,283.0
2024-11-26 09:28:59,257025000.0,55.425497,7.687537,Under way using engine,8.9,290.6,283.0
2024-11-26 09:29:09,257025000.0,55.425663,7.68678,Under way using engine,9.0,291.7,283.0
2024-11-26 09:29:19,257025000.0,55.42580533333334,7.6861049999999995,Under way using engine,9.1,291.0333333333333,283.3333333333333
2024-11-26 09:29:29,257025000.0,55.425947666666666,7.68543,Under way using engine,9.200000000000001,290.3666666666667,283.6666666666667
2024-11-26 09:29:39,257025000.0,55.42609,7.684755,Under way using engine,9.3,289.7,284.0
2024-11-26 09:29:49,257025000.0,55.42624333333333,7.683986,Under way using engine,9.366666666666667,290.06666666666666,284.0
2024-11-26 09:29:59,257025000.0,55.42639666666667,7.683217,Under way using engine,9.433333333333334,290.43333333333334,284.0
2024-11-26 09:30:09,257025000.0,55.42655,7.682448,Under way using engine,9.5,290.8,284.0
2024-11-26 09:30:19,257025000.0,55.426687666666666,7.681761,Under way using engine,9.133333333333333,290.3,283.6666666666667
2024-11-26 09:30:29,257025000.0,55.42682533333333,7.681074,Under way using engine,8.766666666666667,289.8,283.3333333333333
2024-11-26 09:30:39,257025000.0,55.426963,7.680387,Under way using engine,8.4,289.3,283.0
2024-11-26 09:30:49,257025000.0,55.427093666666664,7.679818333333333,Under way using engine,8.3,289.53333333333336,283.1666666666667
2024-11-26 09:30:59,257025000.0,55.427224333333335,7.679249666666666,Under way using engine,8.2,289.76666666666665,283.3333333333333
2024-11-26 09:31:09,257025000.0,55.427355,7.678680999999999,Under way using engine,8.1,290.0,283.5
2024-11-26 09:31:19,257025000.0,55.42748566666666,7.678112333333333,Under way using engine,8.0,290.23333333333335,283.6666666666667
2024-11-26 09:31:29,257025000.0,55.42761633333333,7.677543666666667,Under way using engine,7.9,290.46666666666664,283.8333333333333
2024-11-26 09:31:39,257025000.0,55.427747,7.676975,Under way using engine,7.8,290.7,284.0
2024-11-26 09:31:49,257025000.0,55.427882,7.676371,Under way using engine,7.666666666666667,290.26666666666665,283.6666666666667
2024-11-26 09:31:59,257025000.0,55.428017,7.6757670000000005,Under way using engine,7.533333333333333,289.8333333333333,283.3333333333333
2024-11-26 09:32:09,257025000.0,55.428152,7.675163,Under way using engine,7.4,289.4,283.0
2024-11-26 09:32:19,257025000.0,55.42827233333333,7.674594666666667,Under way using engine,7.633333333333334,289.66666666666663,283.3333333333333
2024-11-26 09:32:29,257025000.0,55.42839266666667,7.674026333333334,Under way using engine,7.866666666666666,289.93333333333334,283.6666666666667
2024-11-26 09:32:39,257025000.0,55.428513,7.673458,Under way using engine,8.1,290.2,284.0
2024-11-26 09:32:49,257025000.0,55.42865966666667,7.672793666666667,Under way using engine,8.166666666666666,290.3666666666667,284.0
2024-11-26 09:32:59,257025000.0,55.428806333333334,7.672129333333333,Under way using engine,8.233333333333334,290.5333333333333,284.0
2024-11-26 09:33:09,257025000.0,55.428953,7.671465,Under way using engine,8.3,290.7,284.0
2024-11-26 09:33:19,257025000.0,55.42908766666667,7.6708490000000005,Under way using engine,8.233333333333334,290.8,283.6666666666667
2024-11-26 09:33:29,257025000.0,55.429222333333335,7.670233,Under way using engine,8.166666666666666,290.9,283.3333333333333
2024-11-26 09:33:39,257025000.0,55.429357,7.669617,Under way using engine,8.1,291.0,283.0
