Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:59:48,258407000.0,55.878077,7.445047,Under way using engine,7.5,182.8,187.0
2024-11-26 23:59:58,258407000.0,55.877738,7.445022,Under way using engine,7.466666666666667,182.26666666666668,186.33333333333334
2024-11-27 00:00:08,258407000.0,55.877399,7.444997,Under way using engine,7.433333333333334,181.73333333333332,185.66666666666666
2024-11-27 00:00:18,258407000.0,55.87706,7.444972,Under way using engine,7.4,181.2,185.0
2024-11-27 00:00:28,258407000.0,55.876717,7.44495,Under way using engine,7.4,180.6,185.0
2024-11-27 00:00:38,258407000.0,55.8763785,7.444924,Under way using engine,7.300000000000001,182.35,186.5
2024-11-27 00:00:48,258407000.0,55.87604,7.444898,Under way using engine,7.2,184.1,188.0
2024-11-27 00:00:58,258407000.0,55.875699000000004,7.444852,Under way using engine,7.233333333333333,184.53333333333333,187.66666666666666
2024-11-27 00:01:08,258407000.0,55.875358,7.444806,Under way using engine,7.266666666666667,184.96666666666667,187.33333333333334
2024-11-27 00:01:18,258407000.0,55.875017,7.44476,Under way using engine,7.3,185.4,187.0
2024-11-27 00:01:28,258407000.0,55.874683,7.444705,Under way using engine,7.3,184.3,186.0
2024-11-27 00:01:38,258407000.0,55.8743365,7.4446525,Under way using engine,7.3,184.25,186.0
2024-11-27 00:01:48,258407000.0,55.87399,7.4446,Under way using engine,7.3,184.2,186.0
2024-11-27 00:01:58,258407000.0,55.873650749999996,7.444588250000001,Under way using engine,7.3,183.67499999999998,185.75
2024-11-27 00:02:08,258407000.0,55.8733115,7.4445765,Under way using engine,7.3,183.14999999999998,185.5
2024-11-27 00:02:18,258407000.0,55.872972250000004,7.44456475,Under way using engine,7.3,182.625,185.25
2024-11-27 00:02:28,258407000.0,55.872633,7.444553,Under way using engine,7.3,182.1,185.0
2024-11-27 00:02:38,258407000.0,55.872295,7.4445065,Under way using engine,7.3,180.45,184.0
2024-11-27 00:02:48,258407000.0,55.871957,7.44446,Under way using engine,7.3,178.8,183.0
2024-11-27 00:02:58,258407000.0,55.871647,7.444505,Under way using engine,7.5,184.1,186.0
2024-11-27 00:03:08,258407000.0,55.871299,7.444478,Under way using engine,7.46,183.24,186.0
2024-11-27 00:03:18,258407000.0,55.870951,7.444451,Under way using engine,7.42,182.38,186.0
2024-11-27 00:03:28,258407000.0,55.870603,7.444424000000001,Under way using engine,7.38,181.52,186.0
2024-11-27 00:03:38,258407000.0,55.870255,7.444397,Under way using engine,7.34,180.66,186.0
2024-11-27 00:03:48,258407000.0,55.869907,7.44437,Under way using engine,7.3,179.8,186.0
2024-11-27 00:03:58,258407000.0,55.869597,7.444343,Under way using engine,7.4,182.0,186.0
2024-11-27 00:04:08,258407000.0,55.86923566666667,7.444307666666667,Under way using engine,7.466666666666667,182.63333333333333,186.66666666666666
2024-11-27 00:04:18,258407000.0,55.86887433333333,7.444272333333333,Under way using engine,7.533333333333333,183.26666666666668,187.33333333333334
2024-11-27 00:04:28,258407000.0,55.868513,7.444237,Under way using engine,7.6,183.9,188.0
2024-11-27 00:04:38,258407000.0,55.868213,7.44413,Under way using engine,7.4,187.4,185.0
2024-11-27 00:04:48,258407000.0,55.867813,7.44408,Under way using engine,7.4,185.1,183.0
2024-11-27 00:04:58,258407000.0,55.867463,7.444138,Under way using engine,7.5,183.0,183.0
2024-11-27 00:05:08,258407000.0,55.867122,7.4441543333333335,Under way using engine,7.466666666666667,180.9,184.33333333333334
2024-11-27 00:05:18,258407000.0,55.866780999999996,7.4441706666666665,Under way using engine,7.433333333333334,178.79999999999998,185.66666666666666
2024-11-27 00:05:28,258407000.0,55.86644,7.444187,Under way using engine,7.4,176.7,187.0
2024-11-27 00:05:38,258407000.0,55.8661015,7.4441120000000005,Under way using engine,7.45,183.3,187.0
2024-11-27 00:05:48,258407000.0,55.865763,7.444037,Under way using engine,7.5,189.9,187.0
2024-11-27 00:05:58,258407000.0,55.86547,7.444008,Under way using engine,7.1,186.4,186.0
2024-11-27 00:06:08,258407000.0,55.86513333333333,7.443978666666667,Under way using engine,7.1,184.66666666666666,185.66666666666666
2024-11-27 00:06:18,258407000.0,55.86479666666667,7.443949333333333,Under way using engine,7.1,182.93333333333334,185.33333333333334
2024-11-27 00:06:28,258407000.0,55.86446,7.44392,Under way using engine,7.1,181.2,185.0
2024-11-27 00:06:38,258407000.0,55.86414,7.443913500000001,Under way using engine,7.05,180.45,185.5
2024-11-27 00:06:48,258407000.0,55.86382,7.443907,Under way using engine,7.0,179.7,186.0
2024-11-27 00:06:58,258407000.0,55.863517,7.443898,Under way using engine,7.1,180.6,185.0
2024-11-27 00:07:08,258407000.0,55.86318033333333,7.443896,Under way using engine,7.033333333333333,181.66666666666666,186.0
2024-11-27 00:07:18,258407000.0,55.86284366666667,7.443894,Under way using engine,6.966666666666667,182.73333333333335,187.0
2024-11-27 00:07:28,258407000.0,55.862507,7.443892,Under way using engine,6.9,183.8,188.0
2024-11-27 00:07:38,258407000.0,55.862173,7.443888,Under way using engine,7.2,178.7,187.0
2024-11-27 00:07:48,258407000.0,55.861867,7.443818,Under way using engine,6.8,183.5,186.0
2024-11-27 00:07:58,258407000.0,55.861563,7.443795,Under way using engine,7.1,182.6,188.0
2024-11-27 00:08:08,258407000.0,55.86122966666667,7.443757333333333,Under way using engine,7.066666666666666,182.6,187.33333333333334
2024-11-27 00:08:18,258407000.0,55.86089633333333,7.4437196666666665,Under way using engine,7.033333333333333,182.6,186.66666666666666
2024-11-27 00:08:28,258407000.0,55.860563,7.443682,Under way using engine,7.0,182.6,186.0
2024-11-27 00:08:38,258407000.0,55.86022,7.443653,Under way using engine,7.1,178.3,186.0
2024-11-27 00:08:48,258407000.0,55.860067,7.443602,Under way using engine,7.1,181.5,188.0
2024-11-27 00:08:58,258407000.0,55.859603,7.443528,Under way using engine,7.1,187.2,187.0
2024-11-27 00:09:08,258407000.0,55.85925475,7.443517249999999,Under way using engine,7.199999999999999,184.075,187.25
2024-11-27 00:09:18,258407000.0,55.8589065,7.4435065,Under way using engine,7.3,180.95,187.5
2024-11-27 00:09:28,258407000.0,55.85855825,7.44349575,Under way using engine,7.4,177.825,187.75
2024-11-27 00:09:38,258407000.0,55.85821,7.443485,Under way using engine,7.5,174.7,188.0
2024-11-27 00:09:48,258407000.0,55.85787,7.443455,Under way using engine,7.3,179.6,188.0
2024-11-27 00:09:58,258407000.0,55.857531,7.443416666666667,Under way using engine,7.3,180.63333333333333,187.0
2024-11-27 00:10:08,258407000.0,55.857192,7.443378333333333,Under way using engine,7.3,181.66666666666666,186.0
2024-11-27 00:10:18,258407000.0,55.856853,7.44334,Under way using engine,7.3,182.7,185.0
2024-11-27 00:10:28,258407000.0,55.856518,7.443321,Under way using engine,7.199999999999999,182.1,186.0
2024-11-27 00:10:38,258407000.0,55.856183,7.443302,Under way using engine,7.1,181.5,187.0
2024-11-27 00:10:48,258407000.0,55.855843,7.443265,Under way using engine,7.3,182.9,188.0
2024-11-27 00:10:58,258407000.0,55.855492999999996,7.4432265,Under way using engine,7.35,184.05,186.5
2024-11-27 00:11:08,258407000.0,55.855143,7.443188,Under way using engine,7.4,185.2,185.0
2024-11-27 00:11:18,258407000.0,55.854804333333334,7.443146333333334,Under way using engine,7.433333333333334,184.5,185.33333333333334
2024-11-27 00:11:28,258407000.0,55.85446566666666,7.443104666666667,Under way using engine,7.466666666666667,183.79999999999998,185.66666666666666
2024-11-27 00:11:38,258407000.0,55.854127,7.443063,Under way using engine,7.5,183.1,186.0
2024-11-27 00:11:48,258407000.0,55.853783,7.443055,Under way using engine,7.3,179.4,185.0
2024-11-27 00:11:58,258407000.0,55.8534415,7.443045,Under way using engine,7.25,180.15,187.0
2024-11-27 00:12:08,258407000.0,55.8531,7.443035,Under way using engine,7.2,180.9,189.0
2024-11-27 00:12:18,258407000.0,55.852759,7.442974333333334,Under way using engine,7.233333333333333,182.43333333333334,187.33333333333334
2024-11-27 00:12:28,258407000.0,55.852418,7.442913666666667,Under way using engine,7.266666666666667,183.96666666666667,185.66666666666666
2024-11-27 00:12:38,258407000.0,55.852077,7.442853,Under way using engine,7.3,185.5,184.0
2024-11-27 00:12:48,258407000.0,55.851733,7.442815,Under way using engine,7.2,184.2,184.0
2024-11-27 00:12:58,258407000.0,55.851395,7.442834,Under way using engine,7.2,182.14999999999998,185.0
2024-11-27 00:13:08,258407000.0,55.851057,7.442853,Under way using engine,7.2,180.1,186.0
2024-11-27 00:13:18,258407000.0,55.85072133333333,7.442818,Under way using engine,7.2,180.9,186.33333333333334
2024-11-27 00:13:28,258407000.0,55.85038566666667,7.442783,Under way using engine,7.2,181.7,186.66666666666666
2024-11-27 00:13:38,258407000.0,55.85005,7.442748,Under way using engine,7.2,182.5,187.0
2024-11-27 00:13:48,258407000.0,55.849707,7.4427,Under way using engine,7.5,183.8,185.0
2024-11-27 00:13:58,258407000.0,55.849362,7.442689,Under way using engine,7.3,185.8,186.5
2024-11-27 00:14:08,258407000.0,55.849017,7.442678,Under way using engine,7.1,187.8,188.0
2024-11-27 00:14:18,258407000.0,55.84867233333333,7.442653666666667,Under way using engine,7.2,185.26666666666668,187.66666666666666
2024-11-27 00:14:28,258407000.0,55.84832766666667,7.4426293333333335,Under way using engine,7.3,182.73333333333332,187.33333333333334
2024-11-27 00:14:38,258407000.0,55.847983,7.442605,Under way using engine,7.4,180.2,187.0
