Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:16:59,235102532.0,55.194807,7.457502,Under way using engine,15.2,57.8,58.0
2024-11-29 14:17:09,235102532.0,55.19517866666666,7.458517333333333,Under way using engine,15.433333333333334,57.33333333333333,58.333333333333336
2024-11-29 14:17:19,235102532.0,55.19555033333334,7.459532666666667,Under way using engine,15.666666666666666,56.86666666666667,58.666666666666664
2024-11-29 14:17:29,235102532.0,55.195922,7.460548,Under way using engine,15.9,56.4,59.0
2024-11-29 14:17:39,235102532.0,55.19627835294118,7.4616615294117645,Under way using engine,15.770588235294118,56.43529411764706,58.94117647058823
2024-11-29 14:17:49,235102532.0,55.19663470588235,7.46277505882353,Under way using engine,15.641176470588235,56.470588235294116,58.88235294117647
2024-11-29 14:17:59,235102532.0,55.196991058823535,7.463888588235294,Under way using engine,15.511764705882353,56.50588235294118,58.8235294117647
2024-11-29 14:18:09,235102532.0,55.19734741176471,7.465002117647059,Under way using engine,15.382352941176471,56.54117647058823,58.76470588235294
2024-11-29 14:18:19,235102532.0,55.197703764705885,7.466115647058824,Under way using engine,15.25294117647059,56.576470588235296,58.705882352941174
2024-11-29 14:18:29,235102532.0,55.19806011764706,7.467229176470588,Under way using engine,15.123529411764705,56.61176470588235,58.64705882352941
2024-11-29 14:18:39,235102532.0,55.198416470588235,7.468342705882353,Under way using engine,14.994117647058824,56.64705882352941,58.588235294117645
2024-11-29 14:18:49,235102532.0,55.19877282352941,7.469456235294118,Under way using engine,14.864705882352942,56.68235294117647,58.529411764705884
2024-11-29 14:18:59,235102532.0,55.19912917647059,7.470569764705883,Under way using engine,14.735294117647058,56.71764705882353,58.470588235294116
2024-11-29 14:19:09,235102532.0,55.19948552941177,7.471683294117647,Under way using engine,14.605882352941176,56.752941176470586,58.411764705882355
2024-11-29 14:19:19,235102532.0,55.19984188235294,7.472796823529412,Under way using engine,14.476470588235294,56.78823529411765,58.35294117647059
2024-11-29 14:19:29,235102532.0,55.20019823529412,7.473910352941177,Under way using engine,14.347058823529412,56.8235294117647,58.294117647058826
2024-11-29 14:19:39,235102532.0,55.20055458823529,7.475023882352941,Under way using engine,14.217647058823529,56.858823529411765,58.23529411764706
2024-11-29 14:19:49,235102532.0,55.20091094117647,7.476137411764706,Under way using engine,14.088235294117647,56.89411764705882,58.1764705882353
