Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:11:56,305836000.0,55.228562,7.758062,Under way using engine,9.8,49.9,49.0
2024-11-26 04:12:06,305836000.0,55.228828,7.758743,Under way using engine,10.0,50.1,49.0
2024-11-26 04:12:16,305836000.0,55.229117,7.759373666666667,Under way using engine,9.933333333333334,49.233333333333334,49.0
2024-11-26 04:12:26,305836000.0,55.229406,7.760004333333333,Under way using engine,9.866666666666667,48.36666666666667,49.0
2024-11-26 04:12:36,305836000.0,55.229695,7.760635,Under way using engine,9.8,47.5,49.0
2024-11-26 04:12:46,305836000.0,55.229984333333334,7.761246,Under way using engine,9.733333333333334,46.833333333333336,48.666666666666664
2024-11-26 04:12:56,305836000.0,55.23027366666666,7.761857,Under way using engine,9.666666666666666,46.166666666666664,48.333333333333336
2024-11-26 04:13:06,305836000.0,55.230563,7.762468,Under way using engine,9.6,45.5,48.0
2024-11-26 04:13:16,305836000.0,55.23082266666666,7.763129666666667,Under way using engine,9.733333333333333,50.2,48.333333333333336
2024-11-26 04:13:26,305836000.0,55.23108233333333,7.763791333333333,Under way using engine,9.866666666666667,54.9,48.666666666666664
2024-11-26 04:13:36,305836000.0,55.231342,7.764453,Under way using engine,10.0,59.6,49.0
2024-11-26 04:13:46,305836000.0,55.231598500000004,7.765114,Under way using engine,9.8,56.400000000000006,46.5
2024-11-26 04:13:56,305836000.0,55.231855,7.765775,Under way using engine,9.6,53.2,44.0
2024-11-26 04:14:06,305836000.0,55.232131888888894,7.766376111111111,Under way using engine,9.588888888888889,52.53333333333334,45.111111111111114
2024-11-26 04:14:16,305836000.0,55.23240877777778,7.766977222222222,Under way using engine,9.577777777777778,51.86666666666667,46.22222222222222
2024-11-26 04:14:26,305836000.0,55.23268566666667,7.767578333333333,Under way using engine,9.566666666666666,51.2,47.333333333333336
2024-11-26 04:14:36,305836000.0,55.23296255555556,7.768179444444444,Under way using engine,9.555555555555555,50.53333333333334,48.44444444444444
2024-11-26 04:14:46,305836000.0,55.23323944444444,7.768780555555556,Under way using engine,9.544444444444444,49.86666666666667,49.55555555555556
2024-11-26 04:14:56,305836000.0,55.233516333333334,7.769381666666667,Under way using engine,9.533333333333333,49.2,50.666666666666664
2024-11-26 04:15:06,305836000.0,55.233793222222225,7.769982777777778,Under way using engine,9.522222222222222,48.53333333333334,51.77777777777778
2024-11-26 04:15:16,305836000.0,55.23407011111111,7.770583888888889,Under way using engine,9.511111111111111,47.86666666666667,52.888888888888886
2024-11-26 04:15:26,305836000.0,55.234347,7.771185,Under way using engine,9.5,47.2,54.0
2024-11-26 04:15:36,305836000.0,55.234595,7.7718050000000005,Under way using engine,9.4,51.6,53.5
2024-11-26 04:15:46,305836000.0,55.234843,7.772425,Under way using engine,9.3,56.0,53.0
2024-11-26 04:15:56,305836000.0,55.235093,7.773023,Under way using engine,9.225000000000001,53.0,52.5
2024-11-26 04:16:06,305836000.0,55.235343,7.773621,Under way using engine,9.15,50.0,52.0
2024-11-26 04:16:16,305836000.0,55.235593,7.7742189999999995,Under way using engine,9.075,47.0,51.5
2024-11-26 04:16:26,305836000.0,55.235843,7.774817,Under way using engine,9.0,44.0,51.0
2024-11-26 04:16:36,305836000.0,55.236068,7.775468,Under way using engine,9.2,50.0,49.666666666666664
2024-11-26 04:16:46,305836000.0,55.236292999999996,7.776119,Under way using engine,9.4,56.0,48.333333333333336
2024-11-26 04:16:56,305836000.0,55.236518,7.77677,Under way using engine,9.6,62.0,47.0
2024-11-26 04:17:06,305836000.0,55.236755,7.7774165,Under way using engine,9.5,57.95,46.5
2024-11-26 04:17:16,305836000.0,55.236992,7.778063,Under way using engine,9.4,53.9,46.0
2024-11-26 04:17:26,305836000.0,55.237287333333335,7.778606,Under way using engine,9.466666666666667,51.266666666666666,50.0
2024-11-26 04:17:36,305836000.0,55.23758266666667,7.779149,Under way using engine,9.533333333333333,48.63333333333333,54.0
2024-11-26 04:17:46,305836000.0,55.237878,7.779692,Under way using engine,9.6,46.0,58.0
2024-11-26 04:17:56,305836000.0,55.238058,7.780387,Under way using engine,9.6,62.4,55.0
