Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:17:19,538007185.0,55.90697,7.123803,Under way using engine,12.9,354.4,343.0
2024-11-29 11:17:29,538007185.0,55.90754166666667,7.1235496666666664,Under way using engine,12.866666666666667,352.5333333333333,341.6666666666667
2024-11-29 11:17:39,538007185.0,55.90811333333333,7.123296333333333,Under way using engine,12.833333333333334,350.6666666666667,340.3333333333333
2024-11-29 11:17:49,538007185.0,55.908685,7.123043,Under way using engine,12.8,348.8,339.0
2024-11-29 11:17:59,538007185.0,55.909253,7.122767,Under way using engine,12.8,347.7,336.0
2024-11-29 11:18:09,538007185.0,55.909755,7.122488,Under way using engine,12.7,346.0,335.0
2024-11-29 11:18:19,538007185.0,55.910308,7.122143,Under way using engine,12.7,344.5,333.0
2024-11-29 11:18:29,538007185.0,55.9108585,7.121713,Under way using engine,12.674999999999999,342.775,332.0
2024-11-29 11:18:39,538007185.0,55.911409,7.121283,Under way using engine,12.649999999999999,341.05,331.0
2024-11-29 11:18:49,538007185.0,55.911959499999995,7.120853,Under way using engine,12.625,339.32500000000005,330.0
2024-11-29 11:18:59,538007185.0,55.91251,7.120423,Under way using engine,12.6,337.6,329.0
2024-11-29 11:19:09,538007185.0,55.913037,7.119962,Under way using engine,12.6,336.4,327.0
2024-11-29 11:19:19,538007185.0,55.913562,7.119498,Under way using engine,12.6,335.6,325.0
2024-11-29 11:19:29,538007185.0,55.9140465,7.1189540000000004,Under way using engine,12.575,334.1,323.75
2024-11-29 11:19:39,538007185.0,55.914531,7.11841,Under way using engine,12.55,332.6,322.5
2024-11-29 11:19:49,538007185.0,55.9150155,7.117865999999999,Under way using engine,12.525,331.1,321.25
2024-11-29 11:19:59,538007185.0,55.9155,7.117322,Under way using engine,12.5,329.6,320.0
2024-11-29 11:20:09,538007185.0,55.915923,7.116783,Under way using engine,12.5,328.3,320.0
2024-11-29 11:20:19,538007185.0,55.916432,7.116118,Under way using engine,12.5,326.9,320.0
2024-11-29 11:20:29,538007185.0,55.9168805,7.115494666666667,Under way using engine,12.5,326.21666666666664,320.3333333333333
2024-11-29 11:20:39,538007185.0,55.917329,7.114871333333333,Under way using engine,12.5,325.5333333333333,320.6666666666667
2024-11-29 11:20:49,538007185.0,55.9177775,7.114248,Under way using engine,12.5,324.85,321.0
2024-11-29 11:20:59,538007185.0,55.918226,7.1136246666666665,Under way using engine,12.5,324.1666666666667,321.3333333333333
2024-11-29 11:21:09,538007185.0,55.9186745,7.113001333333333,Under way using engine,12.5,323.48333333333335,321.6666666666667
2024-11-29 11:21:19,538007185.0,55.919123,7.112378,Under way using engine,12.5,322.8,322.0
2024-11-29 11:21:29,538007185.0,55.91959833333333,7.111753,Under way using engine,12.516666666666666,322.9166666666667,322.0
2024-11-29 11:21:39,538007185.0,55.92007366666667,7.111128,Under way using engine,12.533333333333333,323.03333333333336,322.0
2024-11-29 11:21:49,538007185.0,55.920549,7.110503,Under way using engine,12.55,323.15,322.0
2024-11-29 11:21:59,538007185.0,55.921024333333335,7.109878,Under way using engine,12.566666666666666,323.26666666666665,322.0
2024-11-29 11:22:09,538007185.0,55.92149966666667,7.109253000000001,Under way using engine,12.583333333333332,323.3833333333333,322.0
2024-11-29 11:22:19,538007185.0,55.921975,7.108628,Under way using engine,12.6,323.5,322.0
2024-11-29 11:22:29,538007185.0,55.92245,7.108013,Under way using engine,12.7,323.6,322.0
2024-11-29 11:22:39,538007185.0,55.922927,7.1073998,Under way using engine,12.7,323.64000000000004,322.0
2024-11-29 11:22:49,538007185.0,55.923404,7.1067865999999995,Under way using engine,12.7,323.68,322.0
2024-11-29 11:22:59,538007185.0,55.923881,7.1061734,Under way using engine,12.7,323.72,322.0
2024-11-29 11:23:09,538007185.0,55.924358,7.1055602,Under way using engine,12.7,323.76,322.0
2024-11-29 11:23:19,538007185.0,55.924835,7.104947,Under way using engine,12.7,323.8,322.0
2024-11-29 11:23:29,538007185.0,55.92531216666667,7.104330833333334,Under way using engine,12.716666666666667,323.83333333333337,322.0
2024-11-29 11:23:39,538007185.0,55.925789333333334,7.103714666666667,Under way using engine,12.733333333333333,323.8666666666667,322.0
2024-11-29 11:23:49,538007185.0,55.9262665,7.1030985,Under way using engine,12.75,323.9,322.0
2024-11-29 11:23:59,538007185.0,55.92674366666667,7.102482333333334,Under way using engine,12.766666666666667,323.93333333333334,322.0
2024-11-29 11:24:09,538007185.0,55.92722083333334,7.101866166666667,Under way using engine,12.783333333333333,323.9666666666667,322.0
2024-11-29 11:24:19,538007185.0,55.927698,7.10125,Under way using engine,12.8,324.0,322.0
2024-11-29 11:24:29,538007185.0,55.928175,7.10063,Under way using engine,12.8,323.9,322.0
2024-11-29 11:24:39,538007185.0,55.928655750000004,7.10001575,Under way using engine,12.8,324.0,322.25
2024-11-29 11:24:49,538007185.0,55.9291365,7.0994015,Under way using engine,12.8,324.1,322.5
2024-11-29 11:24:59,538007185.0,55.92961725,7.09878725,Under way using engine,12.8,324.2,322.75
2024-11-29 11:25:09,538007185.0,55.930098,7.098173,Under way using engine,12.8,324.3,323.0
2024-11-29 11:25:19,538007185.0,55.93058,7.097555,Under way using engine,12.8,324.3,323.0
2024-11-29 11:25:29,538007185.0,55.931063,7.096945,Under way using engine,12.8,324.3,322.0
2024-11-29 11:25:39,538007185.0,55.93154475,7.09633175,Under way using engine,12.8,324.325,322.25
2024-11-29 11:25:49,538007185.0,55.9320265,7.0957185,Under way using engine,12.8,324.35,322.5
2024-11-29 11:25:59,538007185.0,55.93250825,7.09510525,Under way using engine,12.8,324.375,322.75
2024-11-29 11:26:09,538007185.0,55.93299,7.094492,Under way using engine,12.8,324.4,323.0
2024-11-29 11:26:19,538007185.0,55.933472,7.09388,Under way using engine,12.8,324.3,322.0
2024-11-29 11:26:29,538007185.0,55.933953,7.093262,Under way using engine,12.8,324.3,322.0
2024-11-29 11:26:39,538007185.0,55.93444425,7.09262725,Under way using engine,12.8,324.25,322.0
2024-11-29 11:26:49,538007185.0,55.9349355,7.0919925,Under way using engine,12.8,324.20000000000005,322.0
2024-11-29 11:26:59,538007185.0,55.935426750000005,7.09135775,Under way using engine,12.8,324.15000000000003,322.0
2024-11-29 11:27:09,538007185.0,55.935918,7.090723,Under way using engine,12.8,324.1,322.0
2024-11-29 11:27:19,538007185.0,55.936348,7.090163,Under way using engine,12.8,324.0,322.0
2024-11-29 11:27:29,538007185.0,55.936828,7.089545,Under way using engine,12.8,324.0,322.0
2024-11-29 11:27:39,538007185.0,55.9373055,7.088923,Under way using engine,12.8,323.975,322.25
2024-11-29 11:27:49,538007185.0,55.937782999999996,7.0883009999999995,Under way using engine,12.8,323.95,322.5
2024-11-29 11:27:59,538007185.0,55.9382605,7.087679,Under way using engine,12.8,323.92499999999995,322.75
2024-11-29 11:28:09,538007185.0,55.938738,7.087057,Under way using engine,12.8,323.9,323.0
2024-11-29 11:28:19,538007185.0,55.93922,7.08644,Under way using engine,12.9,324.1,323.0
2024-11-29 11:28:29,538007185.0,55.939652,7.085885,Under way using engine,12.9,324.1,323.0
2024-11-29 11:28:39,538007185.0,55.94015075,7.08522325,Under way using engine,12.9,323.90000000000003,324.0
2024-11-29 11:28:49,538007185.0,55.940649500000006,7.0845614999999995,Under way using engine,12.9,323.70000000000005,325.0
2024-11-29 11:28:59,538007185.0,55.941148250000005,7.08389975,Under way using engine,12.9,323.5,326.0
2024-11-29 11:29:09,538007185.0,55.941647,7.083238,Under way using engine,12.9,323.3,327.0
2024-11-29 11:29:19,538007185.0,55.942082,7.082692,Under way using engine,12.9,323.7,329.0
2024-11-29 11:29:29,538007185.0,55.942572,7.08211,Under way using engine,12.8,324.6,331.0
