Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:32:46,636019971.0,55.513783,7.30485,Under way using engine,10.3,2.8,358.0
2024-11-26 11:32:56,636019971.0,55.514258,7.3048635,Under way using engine,10.3,2.8499999999999996,358.0
2024-11-26 11:33:06,636019971.0,55.514733,7.304877,Under way using engine,10.3,2.9,358.0
2024-11-26 11:33:16,636019971.0,55.5151865,7.304907,Under way using engine,10.3,2.5999999999999996,357.0
2024-11-26 11:33:26,636019971.0,55.51564,7.304937,Under way using engine,10.3,2.3,356.0
2024-11-26 11:33:36,636019971.0,55.5161295,7.3049444999999995,Under way using engine,10.25,91.27499999999999,356.5
2024-11-26 11:33:46,636019971.0,55.516619,7.304952,Under way using engine,10.2,180.25,357.0
2024-11-26 11:33:56,636019971.0,55.5171085,7.304959500000001,Under way using engine,10.15,269.22499999999997,357.5
2024-11-26 11:34:06,636019971.0,55.517598,7.304967,Under way using engine,10.1,358.2,358.0
2024-11-26 11:34:16,636019971.0,55.518080499999996,7.305001000000001,Under way using engine,10.2,180.04999999999998,357.5
2024-11-26 11:34:26,636019971.0,55.518563,7.305035,Under way using engine,10.3,1.9,357.0
2024-11-26 11:34:36,636019971.0,55.519045,7.305067,Under way using engine,10.4,4.6,356.0
2024-11-26 11:34:46,636019971.0,55.519527,7.30507,Under way using engine,10.4,2.3,357.0
2024-11-26 11:34:56,636019971.0,55.519982,7.3050765,Under way using engine,10.4,1.9,357.0
2024-11-26 11:35:06,636019971.0,55.520437,7.305083,Under way using engine,10.4,1.5,357.0
2024-11-26 11:35:16,636019971.0,55.520919500000005,7.3051025,Under way using engine,10.4,2.05,357.0
2024-11-26 11:35:26,636019971.0,55.521402,7.305122,Under way using engine,10.4,2.6,357.0
2024-11-26 11:35:36,636019971.0,55.521925,7.305137,Under way using engine,10.3,1.8,357.0
2024-11-26 11:35:46,636019971.0,55.522408,7.30516,Under way using engine,10.4,2.2,356.0
2024-11-26 11:35:56,636019971.0,55.522890000000004,7.3051685,Under way using engine,10.4,180.9,356.0
2024-11-26 11:36:06,636019971.0,55.523372,7.305177,Under way using engine,10.4,359.6,356.0
2024-11-26 11:36:16,636019971.0,55.523854666666665,7.305172333333333,Under way using engine,10.4,239.7666666666667,356.0
2024-11-26 11:36:26,636019971.0,55.524337333333335,7.305167666666667,Under way using engine,10.4,119.93333333333337,356.0
2024-11-26 11:36:36,636019971.0,55.52482,7.305163,Under way using engine,10.4,0.1,356.0
2024-11-26 11:36:46,636019971.0,55.525258,7.305158,Under way using engine,10.5,359.6,356.0
2024-11-26 11:36:56,636019971.0,55.5257455,7.3051515,Under way using engine,10.5,358.70000000000005,356.0
2024-11-26 11:37:06,636019971.0,55.526233,7.305145,Under way using engine,10.5,357.8,356.0
2024-11-26 11:37:16,636019971.0,55.52673433333333,7.305141666666667,Under way using engine,10.466666666666667,358.23333333333335,356.3333333333333
2024-11-26 11:37:26,636019971.0,55.52723566666667,7.305138333333334,Under way using engine,10.433333333333334,358.6666666666667,356.6666666666667
2024-11-26 11:37:36,636019971.0,55.527737,7.305135,Under way using engine,10.4,359.1,357.0
2024-11-26 11:37:46,636019971.0,55.528168,7.305135,Under way using engine,10.4,0.7,357.0
2024-11-26 11:37:56,636019971.0,55.528687500000004,7.3051625,Under way using engine,10.5,2.0999999999999996,357.0
2024-11-26 11:38:06,636019971.0,55.529207,7.30519,Under way using engine,10.6,3.5,357.0
2024-11-26 11:38:16,636019971.0,55.529688428571426,7.305173857142857,Under way using engine,10.6,53.871428571428574,356.85714285714283
2024-11-26 11:38:26,636019971.0,55.53016985714286,7.305157714285714,Under way using engine,10.6,104.24285714285715,356.7142857142857
2024-11-26 11:38:36,636019971.0,55.530651285714285,7.305141571428571,Under way using engine,10.6,154.61428571428573,356.57142857142856
2024-11-26 11:38:46,636019971.0,55.53113271428572,7.305125428571428,Under way using engine,10.6,204.9857142857143,356.42857142857144
2024-11-26 11:38:56,636019971.0,55.531614142857144,7.305109285714286,Under way using engine,10.6,255.35714285714286,356.2857142857143
2024-11-26 11:39:06,636019971.0,55.53209557142858,7.305093142857142,Under way using engine,10.6,305.72857142857146,356.14285714285717
2024-11-26 11:39:16,636019971.0,55.532577,7.305077,Under way using engine,10.6,356.1,356.0
2024-11-26 11:39:26,636019971.0,55.533095,7.305061,Under way using engine,10.55,357.8,356.5
2024-11-26 11:39:36,636019971.0,55.533613,7.305045,Under way using engine,10.5,359.5,357.0
2024-11-26 11:39:46,636019971.0,55.53405,7.30505,Under way using engine,10.7,0.8,358.0
2024-11-26 11:39:56,636019971.0,55.534544333333336,7.305065666666667,Under way using engine,10.6,120.4,358.0
2024-11-26 11:40:06,636019971.0,55.535038666666665,7.305081333333333,Under way using engine,10.5,240.00000000000003,358.0
2024-11-26 11:40:16,636019971.0,55.535533,7.305097,Under way using engine,10.4,359.6,358.0
2024-11-26 11:40:26,636019971.0,55.536049000000006,7.3051435,Under way using engine,10.5,180.60000000000002,357.5
2024-11-26 11:40:36,636019971.0,55.536565,7.30519,Under way using engine,10.6,1.6,357.0
2024-11-26 11:40:46,636019971.0,55.537052,7.305184499999999,Under way using engine,10.625,91.02499999999999,356.5
2024-11-26 11:40:56,636019971.0,55.537539,7.305179,Under way using engine,10.649999999999999,180.45,356.0
2024-11-26 11:41:06,636019971.0,55.538026,7.3051735,Under way using engine,10.674999999999999,269.875,355.5
2024-11-26 11:41:16,636019971.0,55.538513,7.305168,Under way using engine,10.7,359.3,355.0
2024-11-26 11:41:26,636019971.0,55.539028,7.305135,Under way using engine,10.649999999999999,359.55,356.0
2024-11-26 11:41:36,636019971.0,55.539543,7.305102,Under way using engine,10.6,359.8,357.0
2024-11-26 11:41:46,636019971.0,55.540047,7.305112,Under way using engine,10.8,3.7,357.0
2024-11-26 11:41:56,636019971.0,55.540546,7.305107250000001,Under way using engine,10.775,3.25,357.0
2024-11-26 11:42:06,636019971.0,55.541045,7.3051025,Under way using engine,10.75,2.8,357.0
2024-11-26 11:42:16,636019971.0,55.541544,7.30509775,Under way using engine,10.725,2.35,357.0
2024-11-26 11:42:26,636019971.0,55.542043,7.305093,Under way using engine,10.7,1.9,357.0
2024-11-26 11:42:36,636019971.0,55.542542,7.3051,Under way using engine,10.7,1.2,357.0
2024-11-26 11:42:46,636019971.0,55.54304,7.305112,Under way using engine,10.7,1.1,356.0
2024-11-26 11:42:56,636019971.0,55.54353866666666,7.3050905,Under way using engine,10.683333333333334,60.666666666666664,356.1666666666667
2024-11-26 11:43:06,636019971.0,55.54403733333333,7.3050690000000005,Under way using engine,10.666666666666666,120.23333333333332,356.3333333333333
2024-11-26 11:43:16,636019971.0,55.544535999999994,7.305047500000001,Under way using engine,10.649999999999999,179.79999999999998,356.5
2024-11-26 11:43:26,636019971.0,55.545034666666666,7.305026,Under way using engine,10.633333333333333,239.36666666666665,356.6666666666667
2024-11-26 11:43:36,636019971.0,55.54553333333333,7.3050045,Under way using engine,10.616666666666667,298.93333333333334,356.8333333333333
2024-11-26 11:43:46,636019971.0,55.546032,7.304983,Under way using engine,10.6,358.5,357.0
2024-11-26 11:43:56,636019971.0,55.546513499999996,7.30496675,Under way using engine,10.575,358.225,357.25
2024-11-26 11:44:06,636019971.0,55.546994999999995,7.3049505,Under way using engine,10.55,357.95,357.5
2024-11-26 11:44:16,636019971.0,55.5474765,7.30493425,Under way using engine,10.525,357.67499999999995,357.75
2024-11-26 11:44:26,636019971.0,55.547958,7.304918,Under way using engine,10.5,357.4,358.0
2024-11-26 11:44:36,636019971.0,55.5484765,7.304959,Under way using engine,10.55,179.64999999999998,357.0
2024-11-26 11:44:46,636019971.0,55.548995,7.305,Under way using engine,10.6,1.9,356.0
2024-11-26 11:44:56,636019971.0,55.54948666666667,7.304996166666666,Under way using engine,10.6,61.21666666666667,356.1666666666667
2024-11-26 11:45:06,636019971.0,55.549978333333335,7.304992333333333,Under way using engine,10.6,120.53333333333335,356.3333333333333
2024-11-26 11:45:16,636019971.0,55.550470000000004,7.3049885,Under way using engine,10.6,179.85000000000002,356.5
2024-11-26 11:45:26,636019971.0,55.550961666666666,7.304984666666667,Under way using engine,10.6,239.16666666666669,356.6666666666667
2024-11-26 11:45:36,636019971.0,55.551453333333335,7.3049808333333335,Under way using engine,10.6,298.48333333333335,356.8333333333333
2024-11-26 11:45:46,636019971.0,55.551945,7.304977,Under way using engine,10.6,357.8,357.0
2024-11-26 11:45:56,636019971.0,55.552440000000004,7.304973333333333,Under way using engine,10.6,298.23333333333335,357.1666666666667
2024-11-26 11:46:06,636019971.0,55.552935000000005,7.304969666666667,Under way using engine,10.6,238.66666666666669,357.3333333333333
2024-11-26 11:46:16,636019971.0,55.553430000000006,7.304966,Under way using engine,10.6,179.1,357.5
2024-11-26 11:46:26,636019971.0,55.553925,7.304962333333333,Under way using engine,10.6,119.53333333333333,357.6666666666667
2024-11-26 11:46:36,636019971.0,55.55442,7.304958666666666,Under way using engine,10.6,59.96666666666664,357.8333333333333
2024-11-26 11:46:46,636019971.0,55.554915,7.304955,Under way using engine,10.6,0.4,358.0
2024-11-26 11:46:56,636019971.0,55.555397400000004,7.3049696,Under way using engine,10.6,0.5800000000000001,357.8
2024-11-26 11:47:06,636019971.0,55.5558798,7.3049842,Under way using engine,10.6,0.76,357.6
2024-11-26 11:47:16,636019971.0,55.5563622,7.3049988,Under way using engine,10.6,0.9400000000000001,357.4
2024-11-26 11:47:26,636019971.0,55.5568446,7.3050134,Under way using engine,10.6,1.12,357.2
2024-11-26 11:47:36,636019971.0,55.557327,7.305028,Under way using engine,10.6,1.3,357.0
