Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:37:46,255806370.0,55.999987,7.519587,Under way using engine,14.0,197.2,197.0
2024-11-29 09:37:56,255806370.0,55.999338,7.519228,Under way using engine,14.1,197.1,197.0
2024-11-29 09:38:06,255806370.0,55.998718,7.518873,Under way using engine,14.1,197.7,197.0
2024-11-29 09:38:16,255806370.0,55.998097,7.518512,Under way using engine,14.1,198.1,196.0
2024-11-29 09:38:26,255806370.0,55.997498,7.518183,Under way using engine,14.1,197.0,195.0
2024-11-29 09:38:36,255806370.0,55.99687,7.517878,Under way using engine,14.0,195.2,195.0
2024-11-29 09:38:46,255806370.0,55.996213,7.517563,Under way using engine,14.1,195.0,195.0
2024-11-29 09:38:56,255806370.0,55.995585,7.517265,Under way using engine,14.1,194.7,195.0
2024-11-29 09:39:06,255806370.0,55.994958,7.516957,Under way using engine,14.1,195.5,195.0
2024-11-29 09:39:16,255806370.0,55.994328,7.516655,Under way using engine,14.1,195.0,195.0
2024-11-29 09:39:26,255806370.0,55.993725,7.516358,Under way using engine,14.1,195.4,195.0
2024-11-29 09:39:36,255806370.0,55.993072,7.516022,Under way using engine,14.1,196.0,194.0
2024-11-29 09:39:46,255806370.0,55.992468,7.51571,Under way using engine,14.1,196.1,193.0
2024-11-29 09:39:56,255806370.0,55.991808,7.515425,Under way using engine,14.1,193.9,191.0
2024-11-29 09:40:06,255806370.0,55.991197,7.515198,Under way using engine,14.0,191.8,192.0
2024-11-29 09:40:16,255806370.0,55.990533,7.514955,Under way using engine,14.0,191.7,192.0
2024-11-29 09:40:26,255806370.0,55.989923,7.514727,Under way using engine,14.0,191.7,192.0
2024-11-29 09:40:36,255806370.0,55.989262,7.514477,Under way using engine,14.0,192.2,193.0
2024-11-29 09:40:46,255806370.0,55.988653,7.514238,Under way using engine,14.0,192.2,193.0
2024-11-29 09:40:56,255806370.0,55.987992,7.51397,Under way using engine,14.1,192.8,193.0
2024-11-29 09:41:06,255806370.0,55.987357,7.513716,Under way using engine,14.05,192.7,193.0
2024-11-29 09:41:16,255806370.0,55.986722,7.513462,Under way using engine,14.0,192.6,193.0
2024-11-29 09:41:26,255806370.0,55.986113,7.513208,Under way using engine,14.0,193.0,192.0
2024-11-29 09:41:36,255806370.0,55.985453,7.51294,Under way using engine,14.1,192.9,192.0
2024-11-29 09:41:46,255806370.0,55.98482,7.512692,Under way using engine,14.0,192.4,192.0
2024-11-29 09:41:56,255806370.0,55.984183,7.51244,Under way using engine,14.1,192.8,192.0
2024-11-29 09:42:06,255806370.0,55.983548,7.512187,Under way using engine,14.1,192.8,192.0
2024-11-29 09:42:16,255806370.0,55.982912,7.511935,Under way using engine,14.1,192.5,192.0
2024-11-29 09:42:26,255806370.0,55.982302,7.511693,Under way using engine,14.0,192.3,192.0
2024-11-29 09:42:36,255806370.0,55.981665,7.511453,Under way using engine,14.0,192.0,192.0
2024-11-29 09:42:46,255806370.0,55.981002,7.511193,Under way using engine,14.1,192.2,192.0
2024-11-29 09:42:56,255806370.0,55.980367,7.510947,Under way using engine,14.0,192.5,192.0
2024-11-29 09:43:06,255806370.0,55.979732,7.510705,Under way using engine,14.0,191.9,192.0
2024-11-29 09:43:16,255806370.0,55.979095,7.510453,Under way using engine,14.1,192.4,192.0
2024-11-29 09:43:26,255806370.0,55.978487,7.510217,Under way using engine,14.0,192.2,192.0
2024-11-29 09:43:36,255806370.0,55.977852,7.509978,Under way using engine,14.0,192.1,193.0
2024-11-29 09:43:46,255806370.0,55.977192,7.50972,Under way using engine,14.0,192.2,192.0
2024-11-29 09:43:56,255806370.0,55.976555,7.509473,Under way using engine,14.0,192.4,192.0
2024-11-29 09:44:06,255806370.0,55.975922,7.509235,Under way using engine,14.0,191.9,193.0
2024-11-29 09:44:16,255806370.0,55.975287,7.50899,Under way using engine,14.0,192.1,193.0
2024-11-29 09:44:26,255806370.0,55.974678,7.508738,Under way using engine,14.0,192.9,192.0
2024-11-29 09:44:36,255806370.0,55.974017,7.508487,Under way using engine,14.0,192.1,192.0
2024-11-29 09:44:46,255806370.0,55.97338,7.508247,Under way using engine,14.0,192.0,192.0
2024-11-29 09:44:56,255806370.0,55.972743,7.508007,Under way using engine,14.1,191.9,192.0
2024-11-29 09:45:06,255806370.0,55.972108,7.507765,Under way using engine,14.0,192.1,192.0
2024-11-29 09:45:16,255806370.0,55.971472,7.507527,Under way using engine,14.0,191.9,192.0
2024-11-29 09:45:26,255806370.0,55.970862,7.507295,Under way using engine,14.0,191.9,192.0
2024-11-29 09:45:36,255806370.0,55.9702135,7.507049,Under way using engine,14.0,191.60000000000002,192.5
2024-11-29 09:45:46,255806370.0,55.969565,7.506803,Under way using engine,14.0,191.3,193.0
2024-11-29 09:45:56,255806370.0,55.968933,7.506552,Under way using engine,14.0,192.2,193.0
2024-11-29 09:46:06,255806370.0,55.968299,7.5062999999999995,Under way using engine,14.0,192.6,193.0
2024-11-29 09:46:16,255806370.0,55.967665,7.506048,Under way using engine,14.0,193.0,193.0
2024-11-29 09:46:26,255806370.0,55.967057,7.50581,Under way using engine,14.0,192.5,192.0
2024-11-29 09:46:36,255806370.0,55.966423,7.50556,Under way using engine,14.0,192.2,192.0
2024-11-29 09:46:46,255806370.0,55.965763,7.505308,Under way using engine,14.0,191.8,192.0
2024-11-29 09:46:56,255806370.0,55.96513,7.50506,Under way using engine,14.0,192.2,192.0
2024-11-29 09:47:06,255806370.0,55.964493,7.504822,Under way using engine,14.0,191.7,192.0
2024-11-29 09:47:16,255806370.0,55.963862,7.50457,Under way using engine,14.0,192.3,192.0
2024-11-29 09:47:26,255806370.0,55.96325,7.504338,Under way using engine,14.0,192.0,192.0
2024-11-29 09:47:36,255806370.0,55.9626025,7.504092999999999,Under way using engine,14.0,191.8,192.0
2024-11-29 09:47:46,255806370.0,55.961955,7.503848,Under way using engine,14.0,191.6,192.0
2024-11-29 09:47:56,255806370.0,55.961322,7.503593,Under way using engine,14.0,192.4,192.0
2024-11-29 09:48:06,255806370.0,55.960685,7.503353,Under way using engine,14.0,192.0,192.0
2024-11-29 09:48:16,255806370.0,55.960077,7.503113,Under way using engine,14.0,192.4,192.0
2024-11-29 09:48:26,255806370.0,55.959442,7.502872,Under way using engine,14.0,192.3,192.0
2024-11-29 09:48:36,255806370.0,55.958794499999996,7.5026185000000005,Under way using engine,14.0,192.5,192.0
2024-11-29 09:48:46,255806370.0,55.958147,7.502365,Under way using engine,14.0,192.7,192.0
2024-11-29 09:48:56,255806370.0,55.957512,7.50212,Under way using engine,14.0,192.3,192.0
2024-11-29 09:49:06,255806370.0,55.95688,7.501863,Under way using engine,14.0,192.6,192.0
2024-11-29 09:49:16,255806370.0,55.95627,7.501622,Under way using engine,14.0,192.6,192.0
2024-11-29 09:49:26,255806370.0,55.955635,7.501367,Under way using engine,14.0,192.5,192.0
2024-11-29 09:49:36,255806370.0,55.955,7.501116,Under way using engine,14.05,192.45,192.0
2024-11-29 09:49:46,255806370.0,55.954365,7.500865,Under way using engine,14.1,192.4,192.0
2024-11-29 09:49:56,255806370.0,55.9537,7.5006,Under way using engine,14.1,192.6,192.0
2024-11-29 09:50:06,255806370.0,55.953085,7.500363,Under way using engine,14.2,192.2,192.0
2024-11-29 09:50:16,255806370.0,55.952445,7.500093,Under way using engine,14.2,193.1,192.0
2024-11-29 09:50:26,255806370.0,55.9518,7.499842,Under way using engine,14.2,192.5,192.0
2024-11-29 09:50:36,255806370.0,55.9511415,7.499575,Under way using engine,14.25,192.6,191.5
2024-11-29 09:50:46,255806370.0,55.950483,7.499308,Under way using engine,14.3,192.7,191.0
2024-11-29 09:50:56,255806370.0,55.949832,7.499087,Under way using engine,14.3,190.8,190.0
2024-11-29 09:51:06,255806370.0,55.949183,7.498847,Under way using engine,14.3,191.5,191.0
2024-11-29 09:51:16,255806370.0,55.948528,7.498635,Under way using engine,14.3,190.4,190.0
2024-11-29 09:51:26,255806370.0,55.947902,7.498415,Under way using engine,14.4,191.2,191.0
2024-11-29 09:51:36,255806370.0,55.947225,7.498163,Under way using engine,14.3,191.8,191.0
2024-11-29 09:51:46,255806370.0,55.946573,7.497927,Under way using engine,14.4,191.3,192.0
2024-11-29 09:51:56,255806370.0,55.945922,7.497662,Under way using engine,14.4,192.8,191.0
2024-11-29 09:52:06,255806370.0,55.945265,7.497432,Under way using engine,14.4,191.2,191.0
2024-11-29 09:52:16,255806370.0,55.944638,7.49719,Under way using engine,14.4,191.8,191.0
2024-11-29 09:52:26,255806370.0,55.943982,7.496963,Under way using engine,14.4,191.1,191.0
2024-11-29 09:52:36,255806370.0,55.943328,7.496718,Under way using engine,14.4,191.7,191.0
