Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:29:12,257024000.0,55.496265,7.34158,Under way using engine,8.0,291.9,290.0
2024-11-26 20:29:22,257024000.0,55.496408833333334,7.3409580000000005,Under way using engine,8.033333333333333,292.04999999999995,290.0
2024-11-26 20:29:32,257024000.0,55.496552666666666,7.340336000000001,Under way using engine,8.066666666666666,292.2,290.0
2024-11-26 20:29:42,257024000.0,55.4966965,7.339714000000001,Under way using engine,8.1,292.35,290.0
2024-11-26 20:29:52,257024000.0,55.49684033333333,7.339092,Under way using engine,8.133333333333333,292.5,290.0
2024-11-26 20:30:02,257024000.0,55.496984166666664,7.33847,Under way using engine,8.166666666666666,292.65,290.0
2024-11-26 20:30:12,257024000.0,55.497128,7.337848,Under way using engine,8.2,292.8,290.0
2024-11-26 20:30:22,257024000.0,55.497275,7.337238,Under way using engine,8.0,292.9,289.0
2024-11-26 20:30:32,257024000.0,55.497414400000004,7.336613,Under way using engine,8.06,292.44,289.2
2024-11-26 20:30:42,257024000.0,55.4975538,7.335988,Under way using engine,8.120000000000001,291.98,289.4
2024-11-26 20:30:52,257024000.0,55.4976932,7.335363,Under way using engine,8.18,291.52,289.6
2024-11-26 20:31:02,257024000.0,55.497832599999995,7.334738000000001,Under way using engine,8.24,291.06,289.8
2024-11-26 20:31:12,257024000.0,55.497972,7.334113,Under way using engine,8.3,290.6,290.0
2024-11-26 20:31:22,257024000.0,55.498107,7.333512,Under way using engine,7.8,291.4,290.0
2024-11-26 20:31:32,257024000.0,55.4982396,7.332938599999999,Under way using engine,7.78,291.53999999999996,289.8
2024-11-26 20:31:42,257024000.0,55.4983722,7.3323652,Under way using engine,7.76,291.68,289.6
2024-11-26 20:31:52,257024000.0,55.4985048,7.3317917999999995,Under way using engine,7.74,291.82,289.4
2024-11-26 20:32:02,257024000.0,55.4986374,7.3312184,Under way using engine,7.72,291.96000000000004,289.2
2024-11-26 20:32:12,257024000.0,55.49877,7.330645,Under way using engine,7.7,292.1,289.0
2024-11-26 20:32:22,257024000.0,55.498905,7.330058,Under way using engine,7.7,292.2,289.0
2024-11-26 20:32:32,257024000.0,55.4990405,7.329473833333333,Under way using engine,7.716666666666667,292.06666666666666,289.0
2024-11-26 20:32:42,257024000.0,55.499176,7.328889666666667,Under way using engine,7.733333333333333,291.93333333333334,289.0
2024-11-26 20:32:52,257024000.0,55.499311500000005,7.3283055,Under way using engine,7.75,291.79999999999995,289.0
2024-11-26 20:33:02,257024000.0,55.499447,7.327721333333333,Under way using engine,7.766666666666667,291.66666666666663,289.0
2024-11-26 20:33:12,257024000.0,55.4995825,7.327137166666667,Under way using engine,7.783333333333333,291.5333333333333,289.0
2024-11-26 20:33:22,257024000.0,55.499718,7.326553,Under way using engine,7.8,291.4,289.0
2024-11-26 20:33:32,257024000.0,55.4998524,7.3259343999999995,Under way using engine,7.88,291.29999999999995,289.2
2024-11-26 20:33:42,257024000.0,55.4999868,7.325315799999999,Under way using engine,7.96,291.2,289.4
2024-11-26 20:33:52,257024000.0,55.5001212,7.3246972,Under way using engine,8.04,291.09999999999997,289.6
2024-11-26 20:34:02,257024000.0,55.5002556,7.3240786,Under way using engine,8.12,291.0,289.8
2024-11-26 20:34:12,257024000.0,55.50039,7.32346,Under way using engine,8.2,290.9,290.0
2024-11-26 20:34:22,257024000.0,55.5005310625,7.322819375,Under way using engine,8.19375,290.93125,290.0
2024-11-26 20:34:32,257024000.0,55.500672125,7.32217875,Under way using engine,8.1875,290.9625,290.0
2024-11-26 20:34:42,257024000.0,55.5008131875,7.321538125,Under way using engine,8.181249999999999,290.99375,290.0
2024-11-26 20:34:52,257024000.0,55.50095425000001,7.3208975,Under way using engine,8.174999999999999,291.025,290.0
2024-11-26 20:35:02,257024000.0,55.501095312500006,7.320256875,Under way using engine,8.16875,291.05625,290.0
2024-11-26 20:35:12,257024000.0,55.501236375000005,7.31961625,Under way using engine,8.1625,291.0875,290.0
2024-11-26 20:35:22,257024000.0,55.501377437500004,7.318975625,Under way using engine,8.15625,291.11875,290.0
2024-11-26 20:35:32,257024000.0,55.5015185,7.318334999999999,Under way using engine,8.149999999999999,291.15,290.0
2024-11-26 20:35:42,257024000.0,55.5016595625,7.317694374999999,Under way using engine,8.143749999999999,291.18125,290.0
2024-11-26 20:35:52,257024000.0,55.501800625,7.3170537499999995,Under way using engine,8.1375,291.2125,290.0
2024-11-26 20:36:02,257024000.0,55.5019416875,7.3164131249999995,Under way using engine,8.13125,291.24375,290.0
2024-11-26 20:36:12,257024000.0,55.50208275,7.3157725,Under way using engine,8.125,291.275,290.0
2024-11-26 20:36:22,257024000.0,55.502223812500006,7.315131875,Under way using engine,8.11875,291.30625,290.0
2024-11-26 20:36:32,257024000.0,55.502364875000005,7.31449125,Under way using engine,8.112499999999999,291.3375,290.0
2024-11-26 20:36:42,257024000.0,55.502505937500004,7.313850625,Under way using engine,8.10625,291.36875,290.0
2024-11-26 20:36:52,257024000.0,55.502647,7.31321,Under way using engine,8.1,291.4,290.0
2024-11-26 20:37:02,257024000.0,55.5027825,7.3125824999999995,Under way using engine,8.133333333333333,291.41666666666663,290.0
2024-11-26 20:37:12,257024000.0,55.502918,7.311955,Under way using engine,8.166666666666666,291.43333333333334,290.0
2024-11-26 20:37:22,257024000.0,55.5030535,7.3113275,Under way using engine,8.2,291.45,290.0
2024-11-26 20:37:32,257024000.0,55.503189,7.3107,Under way using engine,8.233333333333334,291.46666666666664,290.0
2024-11-26 20:37:42,257024000.0,55.5033245,7.3100725,Under way using engine,8.266666666666667,291.48333333333335,290.0
2024-11-26 20:37:52,257024000.0,55.50346,7.309445,Under way using engine,8.3,291.5,290.0
