Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:54:07,244090107.0,55.377227,7.56231,Under way using engine,10.0,93.1,95.0
2024-11-30 17:54:17,244090107.0,55.3771948,7.563101528571429,Under way using engine,9.998571428571429,93.11,95.01428571428572
2024-11-30 17:54:27,244090107.0,55.3771626,7.563893057142857,Under way using engine,9.997142857142856,93.11999999999999,95.02857142857142
2024-11-30 17:54:37,244090107.0,55.3771304,7.564684585714286,Under way using engine,9.995714285714286,93.13,95.04285714285714
2024-11-30 17:54:47,244090107.0,55.3770982,7.5654761142857145,Under way using engine,9.994285714285715,93.14,95.05714285714286
2024-11-30 17:54:57,244090107.0,55.377066,7.566267642857143,Under way using engine,9.992857142857144,93.14999999999999,95.07142857142857
2024-11-30 17:55:07,244090107.0,55.3770338,7.567059171428571,Under way using engine,9.991428571428571,93.16,95.08571428571429
2024-11-30 17:55:17,244090107.0,55.3770016,7.5678507,Under way using engine,9.99,93.16999999999999,95.1
2024-11-30 17:55:27,244090107.0,55.3769694,7.568642228571429,Under way using engine,9.98857142857143,93.17999999999999,95.11428571428571
2024-11-30 17:55:37,244090107.0,55.3769372,7.569433757142857,Under way using engine,9.987142857142857,93.19,95.12857142857143
2024-11-30 17:55:47,244090107.0,55.376905,7.570225285714286,Under way using engine,9.985714285714286,93.19999999999999,95.14285714285714
2024-11-30 17:55:57,244090107.0,55.3768728,7.571016814285715,Under way using engine,9.984285714285715,93.21,95.15714285714286
2024-11-30 17:56:07,244090107.0,55.376840599999994,7.5718083428571425,Under way using engine,9.982857142857142,93.22,95.17142857142858
2024-11-30 17:56:17,244090107.0,55.376808399999994,7.572599871428571,Under way using engine,9.981428571428571,93.22999999999999,95.18571428571428
2024-11-30 17:56:27,244090107.0,55.376776199999995,7.5733914,Under way using engine,9.98,93.24,95.2
2024-11-30 17:56:37,244090107.0,55.376743999999995,7.574182928571428,Under way using engine,9.978571428571428,93.25,95.21428571428571
2024-11-30 17:56:47,244090107.0,55.376711799999995,7.574974457142857,Under way using engine,9.977142857142857,93.25999999999999,95.22857142857143
2024-11-30 17:56:57,244090107.0,55.376679599999996,7.575765985714286,Under way using engine,9.975714285714286,93.27,95.24285714285715
2024-11-30 17:57:07,244090107.0,55.376647399999996,7.576557514285715,Under way using engine,9.974285714285715,93.28,95.25714285714285
2024-11-30 17:57:17,244090107.0,55.376615199999996,7.577349042857143,Under way using engine,9.972857142857142,93.28999999999999,95.27142857142857
2024-11-30 17:57:27,244090107.0,55.376583,7.5781405714285714,Under way using engine,9.971428571428572,93.3,95.28571428571429
2024-11-30 17:57:37,244090107.0,55.3765508,7.5789321,Under way using engine,9.97,93.31,95.3
2024-11-30 17:57:47,244090107.0,55.3765186,7.579723628571428,Under way using engine,9.968571428571428,93.32,95.31428571428572
2024-11-30 17:57:57,244090107.0,55.3764864,7.580515157142857,Under way using engine,9.967142857142857,93.33,95.32857142857142
2024-11-30 17:58:07,244090107.0,55.3764542,7.581306685714286,Under way using engine,9.965714285714286,93.33999999999999,95.34285714285714
2024-11-30 17:58:17,244090107.0,55.376422,7.582098214285715,Under way using engine,9.964285714285715,93.35,95.35714285714286
2024-11-30 17:58:27,244090107.0,55.3763898,7.582889742857143,Under way using engine,9.962857142857143,93.36,95.37142857142857
2024-11-30 17:58:37,244090107.0,55.3763576,7.5836812714285715,Under way using engine,9.961428571428572,93.36999999999999,95.38571428571429
2024-11-30 17:58:47,244090107.0,55.3763254,7.5844728,Under way using engine,9.96,93.38,95.4
2024-11-30 17:58:57,244090107.0,55.3762932,7.585264328571428,Under way using engine,9.958571428571428,93.39,95.41428571428571
2024-11-30 17:59:07,244090107.0,55.376261,7.586055857142857,Under way using engine,9.957142857142857,93.39999999999999,95.42857142857143
2024-11-30 17:59:17,244090107.0,55.3762288,7.586847385714286,Under way using engine,9.955714285714286,93.41,95.44285714285714
2024-11-30 17:59:27,244090107.0,55.3761966,7.587638914285714,Under way using engine,9.954285714285714,93.42,95.45714285714286
2024-11-30 17:59:37,244090107.0,55.3761644,7.588430442857143,Under way using engine,9.952857142857143,93.42999999999999,95.47142857142858
2024-11-30 17:59:47,244090107.0,55.3761322,7.589221971428572,Under way using engine,9.951428571428572,93.44,95.48571428571428
2024-11-30 17:59:57,244090107.0,55.376099999999994,7.5900134999999995,Under way using engine,9.95,93.44999999999999,95.5
2024-11-30 18:00:07,244090107.0,55.376067799999994,7.590805028571428,Under way using engine,9.948571428571428,93.46,95.51428571428572
