Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:08:19,314238000.0,55.482712,7.410298,Under way using engine,10.3,169.6,172.0
2024-11-29 20:08:29,314238000.0,55.482254166666664,7.4104695,Under way using engine,10.25,169.08333333333331,171.83333333333334
2024-11-29 20:08:39,314238000.0,55.481796333333335,7.410641,Under way using engine,10.200000000000001,168.56666666666666,171.66666666666666
2024-11-29 20:08:49,314238000.0,55.4813385,7.4108125000000005,Under way using engine,10.15,168.05,171.5
2024-11-29 20:08:59,314238000.0,55.480880666666664,7.410984,Under way using engine,10.1,167.53333333333333,171.33333333333334
2024-11-29 20:09:09,314238000.0,55.480422833333336,7.4111555,Under way using engine,10.05,167.01666666666665,171.16666666666666
2024-11-29 20:09:19,314238000.0,55.479965,7.411327,Under way using engine,10.0,166.5,171.0
2024-11-29 20:09:29,314238000.0,55.47951366666667,7.411496166666667,Under way using engine,9.95,167.21666666666667,171.0
2024-11-29 20:09:39,314238000.0,55.47906233333333,7.4116653333333335,Under way using engine,9.9,167.93333333333334,171.0
2024-11-29 20:09:49,314238000.0,55.478611,7.411834499999999,Under way using engine,9.85,168.65,171.0
2024-11-29 20:09:59,314238000.0,55.47815966666667,7.412003666666666,Under way using engine,9.799999999999999,169.36666666666667,171.0
2024-11-29 20:10:09,314238000.0,55.47770833333333,7.412172833333333,Under way using engine,9.75,170.08333333333334,171.0
2024-11-29 20:10:19,314238000.0,55.477257,7.412342,Under way using engine,9.7,170.8,171.0
2024-11-29 20:10:29,314238000.0,55.47680416666667,7.412508,Under way using engine,9.733333333333333,170.43333333333334,171.0
2024-11-29 20:10:39,314238000.0,55.476351333333334,7.412674,Under way using engine,9.766666666666666,170.06666666666666,171.0
2024-11-29 20:10:49,314238000.0,55.4758985,7.41284,Under way using engine,9.8,169.7,171.0
2024-11-29 20:10:59,314238000.0,55.475445666666666,7.413006,Under way using engine,9.833333333333334,169.33333333333334,171.0
2024-11-29 20:11:09,314238000.0,55.47499283333333,7.413172,Under way using engine,9.866666666666667,168.96666666666667,171.0
2024-11-29 20:11:19,314238000.0,55.47454,7.413338,Under way using engine,9.9,168.6,171.0
2024-11-29 20:11:29,314238000.0,55.474091666666666,7.413511666666667,Under way using engine,9.783333333333333,168.36666666666667,171.16666666666666
2024-11-29 20:11:39,314238000.0,55.473643333333335,7.4136853333333335,Under way using engine,9.666666666666666,168.13333333333333,171.33333333333334
