Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:52:36,255801580.0,55.778923,7.46592,Under way using engine,13.8,20.4,23.0
2024-11-27 09:52:46,255801580.0,55.77951633333333,7.466359,Under way using engine,13.833333333333334,21.133333333333333,23.0
2024-11-27 09:52:56,255801580.0,55.78010966666667,7.466798,Under way using engine,13.866666666666667,21.866666666666667,23.0
2024-11-27 09:53:06,255801580.0,55.780703,7.467237,Under way using engine,13.9,22.6,23.0
2024-11-27 09:53:16,255801580.0,55.781325333333335,7.467683,Under way using engine,13.966666666666667,22.433333333333334,23.333333333333332
2024-11-27 09:53:26,255801580.0,55.78194766666667,7.468129,Under way using engine,14.033333333333333,22.26666666666667,23.666666666666668
2024-11-27 09:53:36,255801580.0,55.78257,7.468575,Under way using engine,14.1,22.1,24.0
2024-11-27 09:53:46,255801580.0,55.783161,7.468995666666667,Under way using engine,14.133333333333333,21.8,23.666666666666668
2024-11-27 09:53:56,255801580.0,55.783752,7.469416333333333,Under way using engine,14.166666666666666,21.5,23.333333333333332
2024-11-27 09:54:06,255801580.0,55.784343,7.469837,Under way using engine,14.2,21.2,23.0
2024-11-27 09:54:16,255801580.0,55.784975333333335,7.470297,Under way using engine,14.233333333333333,21.3,22.666666666666668
2024-11-27 09:54:26,255801580.0,55.785607666666664,7.470757,Under way using engine,14.266666666666667,21.4,22.333333333333332
2024-11-27 09:54:36,255801580.0,55.78624,7.471217,Under way using engine,14.3,21.5,22.0
2024-11-27 09:54:46,255801580.0,55.786825666666665,7.471644666666667,Under way using engine,14.233333333333334,22.166666666666668,22.333333333333332
2024-11-27 09:54:56,255801580.0,55.78741133333333,7.472072333333333,Under way using engine,14.166666666666666,22.833333333333332,22.666666666666668
2024-11-27 09:55:06,255801580.0,55.787997,7.4725,Under way using engine,14.1,23.5,23.0
2024-11-27 09:55:16,255801580.0,55.78862566666667,7.472949333333333,Under way using engine,14.133333333333333,23.066666666666666,23.0
2024-11-27 09:55:26,255801580.0,55.78925433333333,7.473398666666667,Under way using engine,14.166666666666666,22.633333333333333,23.0
2024-11-27 09:55:36,255801580.0,55.789883,7.473848,Under way using engine,14.2,22.2,23.0
2024-11-27 09:55:46,255801580.0,55.790472,7.474274666666667,Under way using engine,14.166666666666666,22.03333333333333,22.666666666666668
2024-11-27 09:55:56,255801580.0,55.791061,7.474701333333333,Under way using engine,14.133333333333333,21.866666666666667,22.333333333333332
2024-11-27 09:56:06,255801580.0,55.79165,7.475128,Under way using engine,14.1,21.7,22.0
2024-11-27 09:56:16,255801580.0,55.79227433333333,7.475584666666666,Under way using engine,14.1,21.9,22.333333333333332
2024-11-27 09:56:26,255801580.0,55.792898666666666,7.476041333333334,Under way using engine,14.1,22.1,22.666666666666668
2024-11-27 09:56:36,255801580.0,55.793523,7.476498,Under way using engine,14.1,22.3,23.0
2024-11-27 09:56:46,255801580.0,55.79411433333333,7.476917,Under way using engine,14.1,21.900000000000002,23.0
