Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:08:38,235008380.0,55.983975,7.410618,Engaged in fishing,5.6,210.0,200.0
2024-11-27 16:08:48,235008380.0,55.983726000000004,7.410464,Engaged in fishing,5.449999999999999,204.95,201.0
2024-11-27 16:08:58,235008380.0,55.983477,7.41031,Engaged in fishing,5.3,199.9,202.0
2024-11-27 16:09:08,235008380.0,55.98324,7.410145,Engaged in fishing,5.6,223.6,201.0
2024-11-27 16:09:18,235008380.0,55.983002,7.409985,Engaged in fishing,5.6,200.9,201.0
2024-11-27 16:09:28,235008380.0,55.98276633333333,7.409824666666666,Engaged in fishing,5.55,201.63333333333333,201.33333333333334
2024-11-27 16:09:38,235008380.0,55.98253066666667,7.409664333333334,Engaged in fishing,5.5,202.36666666666667,201.66666666666666
2024-11-27 16:09:48,235008380.0,55.982295,7.409504,Engaged in fishing,5.449999999999999,203.10000000000002,202.0
2024-11-27 16:09:58,235008380.0,55.98205933333333,7.4093436666666666,Engaged in fishing,5.3999999999999995,203.83333333333334,202.33333333333334
2024-11-27 16:10:08,235008380.0,55.98182366666667,7.409183333333334,Engaged in fishing,5.35,204.56666666666666,202.66666666666666
2024-11-27 16:10:18,235008380.0,55.981588,7.409023,Engaged in fishing,5.3,205.3,203.0
2024-11-27 16:10:28,235008380.0,55.98133,7.408822,Engaged in fishing,5.5,206.7,202.0
2024-11-27 16:10:38,235008380.0,55.98111,7.40868,Engaged in fishing,5.4,193.5,200.0
2024-11-27 16:10:48,235008380.0,55.980843,7.408503,Engaged in fishing,6.0,196.8,203.0
2024-11-27 16:10:58,235008380.0,55.980602,7.408333,Engaged in fishing,5.2,207.1,203.0
2024-11-27 16:11:08,235008380.0,55.980396999999996,7.408193,Engaged in fishing,4.95,206.05,200.0
2024-11-27 16:11:18,235008380.0,55.980192,7.408053,Engaged in fishing,4.7,205.0,197.0
2024-11-27 16:11:28,235008380.0,55.980008,7.407958,Engaged in fishing,4.4,182.7,201.0
2024-11-27 16:11:38,235008380.0,55.9798075,7.407814999999999,Engaged in fishing,4.65,196.89999999999998,215.5
2024-11-27 16:11:48,235008380.0,55.979607,7.407672,Engaged in fishing,4.9,211.1,230.0
2024-11-27 16:11:58,235008380.0,55.979508,7.407385,Engaged in fishing,5.0,247.0,266.0
2024-11-27 16:12:08,235008380.0,55.979485,7.406962,Engaged in fishing,6.4,274.7,261.0
2024-11-27 16:12:18,235008380.0,55.979422,7.406512,Engaged in fishing,6.3,264.1,257.0
2024-11-27 16:12:28,235008380.0,55.979352,7.406028,Engaged in fishing,5.6,247.2,263.0
2024-11-27 16:12:38,235008380.0,55.979293,7.4054884,Engaged in fishing,5.63,248.85999999999999,262.7
2024-11-27 16:12:48,235008380.0,55.979234,7.4049488,Engaged in fishing,5.66,250.51999999999998,262.4
2024-11-27 16:12:58,235008380.0,55.979175,7.4044092,Engaged in fishing,5.6899999999999995,252.18,262.1
2024-11-27 16:13:08,235008380.0,55.979116,7.4038696,Engaged in fishing,5.72,253.84,261.8
2024-11-27 16:13:18,235008380.0,55.979057,7.40333,Engaged in fishing,5.75,255.5,261.5
2024-11-27 16:13:28,235008380.0,55.978998000000004,7.4027904,Engaged in fishing,5.78,257.16,261.2
2024-11-27 16:13:38,235008380.0,55.978939000000004,7.4022508,Engaged in fishing,5.8100000000000005,258.82,260.9
2024-11-27 16:13:48,235008380.0,55.978880000000004,7.4017112,Engaged in fishing,5.84,260.48,260.6
2024-11-27 16:13:58,235008380.0,55.978821,7.4011716,Engaged in fishing,5.87,262.14,260.3
2024-11-27 16:14:08,235008380.0,55.978762,7.400632,Engaged in fishing,5.9,263.8,260.0
2024-11-27 16:14:18,235008380.0,55.978692,7.40009,Engaged in fishing,6.8,254.5,259.0
2024-11-27 16:14:28,235008380.0,55.97863,7.399595,Engaged in fishing,6.5,256.5,262.0
2024-11-27 16:14:38,235008380.0,55.978575,7.399032,Engaged in fishing,7.5,244.8,259.0
2024-11-27 16:14:48,235008380.0,55.978488,7.398433,Engaged in fishing,7.4,241.1,261.0
2024-11-27 16:14:58,235008380.0,55.978429,7.3979040000000005,Engaged in fishing,6.85,251.39999999999998,261.0
2024-11-27 16:15:08,235008380.0,55.97837,7.397375,Engaged in fishing,6.3,261.7,261.0
2024-11-27 16:15:18,235008380.0,55.978303,7.39682,Engaged in fishing,6.5,272.3,258.0
2024-11-27 16:15:28,235008380.0,55.978227,7.396275,Engaged in fishing,7.6,266.4,260.0
2024-11-27 16:15:38,235008380.0,55.978175,7.39572,Engaged in fishing,7.4,274.2,262.0
2024-11-27 16:15:48,235008380.0,55.978115,7.3951715,Engaged in fishing,7.35,264.1,263.5
2024-11-27 16:15:58,235008380.0,55.978055,7.394623,Engaged in fishing,7.3,254.0,265.0
2024-11-27 16:16:08,235008380.0,55.978008,7.39407,Engaged in fishing,6.5,281.6,260.0
