Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:38:20,314238000.0,55.564142,7.379635,Under way using engine,10.1,164.1,172.0
2024-11-29 19:38:30,314238000.0,55.56369075,7.379808000000001,Under way using engine,9.925,165.275,172.0
2024-11-29 19:38:40,314238000.0,55.563239499999995,7.379981000000001,Under way using engine,9.75,166.45,172.0
2024-11-29 19:38:50,314238000.0,55.56278825,7.380154,Under way using engine,9.575,167.625,172.0
2024-11-29 19:39:00,314238000.0,55.562337,7.380327,Under way using engine,9.4,168.8,172.0
2024-11-29 19:39:10,314238000.0,55.5618905,7.380503333333333,Under way using engine,9.433333333333334,169.13333333333335,172.0
2024-11-29 19:39:20,314238000.0,55.561444,7.3806796666666665,Under way using engine,9.466666666666667,169.46666666666667,172.0
2024-11-29 19:39:30,314238000.0,55.5609975,7.380856,Under way using engine,9.5,169.8,172.0
2024-11-29 19:39:40,314238000.0,55.560551,7.381032333333334,Under way using engine,9.533333333333333,170.13333333333335,172.0
2024-11-29 19:39:50,314238000.0,55.5601045,7.381208666666667,Under way using engine,9.566666666666666,170.46666666666667,172.0
2024-11-29 19:40:00,314238000.0,55.559658,7.381385,Under way using engine,9.6,170.8,172.0
2024-11-29 19:40:10,314238000.0,55.55920625,7.381549,Under way using engine,9.658333333333333,170.24166666666667,171.91666666666666
2024-11-29 19:40:20,314238000.0,55.5587545,7.3817129999999995,Under way using engine,9.716666666666667,169.68333333333334,171.83333333333334
2024-11-29 19:40:30,314238000.0,55.558302749999996,7.381876999999999,Under way using engine,9.775,169.125,171.75
2024-11-29 19:40:40,314238000.0,55.557851,7.382041,Under way using engine,9.833333333333334,168.56666666666666,171.66666666666666
2024-11-29 19:40:50,314238000.0,55.55739925,7.382205,Under way using engine,9.891666666666667,168.00833333333333,171.58333333333334
2024-11-29 19:41:00,314238000.0,55.5569475,7.382369,Under way using engine,9.95,167.45,171.5
2024-11-29 19:41:10,314238000.0,55.556495749999996,7.382533,Under way using engine,10.008333333333333,166.89166666666668,171.41666666666666
2024-11-29 19:41:20,314238000.0,55.556044,7.382696999999999,Under way using engine,10.066666666666666,166.33333333333334,171.33333333333334
2024-11-29 19:41:30,314238000.0,55.555592250000004,7.382861,Under way using engine,10.125,165.775,171.25
2024-11-29 19:41:40,314238000.0,55.5551405,7.383025,Under way using engine,10.183333333333334,165.21666666666667,171.16666666666666
2024-11-29 19:41:50,314238000.0,55.55468875,7.383189,Under way using engine,10.241666666666667,164.65833333333333,171.08333333333334
2024-11-29 19:42:00,314238000.0,55.554237,7.383353,Under way using engine,10.3,164.1,171.0
2024-11-29 19:42:10,314238000.0,55.553777333333336,7.383525333333333,Under way using engine,10.3,163.63333333333333,171.0
2024-11-29 19:42:20,314238000.0,55.553317666666665,7.3836976666666665,Under way using engine,10.3,163.16666666666666,171.0
2024-11-29 19:42:30,314238000.0,55.552858,7.38387,Under way using engine,10.3,162.7,171.0
2024-11-29 19:42:40,314238000.0,55.552406,7.384047333333333,Under way using engine,10.633333333333335,161.16666666666666,171.0
2024-11-29 19:42:50,314238000.0,55.551954,7.384224666666666,Under way using engine,10.966666666666667,159.63333333333333,171.0
2024-11-29 19:43:00,314238000.0,55.551502,7.384402,Under way using engine,11.3,158.1,171.0
2024-11-29 19:43:10,314238000.0,55.55105733333333,7.384585333333333,Under way using engine,10.933333333333334,161.56666666666666,171.33333333333334
2024-11-29 19:43:20,314238000.0,55.550612666666666,7.384768666666667,Under way using engine,10.566666666666666,165.03333333333333,171.66666666666666
