Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:46:44,220600000.0,55.449772,7.546522,Under way using engine,14.3,111.0,113.0
2024-11-29 05:46:54,220600000.0,55.44953366666667,7.547605333333333,Under way using engine,14.3,110.93333333333334,113.0
2024-11-29 05:47:04,220600000.0,55.44929533333334,7.548688666666667,Under way using engine,14.3,110.86666666666666,113.0
2024-11-29 05:47:14,220600000.0,55.449057,7.549772,Under way using engine,14.3,110.8,113.0
2024-11-29 05:47:24,220600000.0,55.448822,7.550855666666666,Under way using engine,14.266666666666667,110.73333333333333,112.66666666666667
2024-11-29 05:47:34,220600000.0,55.448587,7.551939333333333,Under way using engine,14.233333333333333,110.66666666666666,112.33333333333333
2024-11-29 05:47:44,220600000.0,55.448352,7.553023,Under way using engine,14.2,110.6,112.0
2024-11-29 05:47:54,220600000.0,55.448115333333334,7.554107999999999,Under way using engine,14.2,110.7,112.33333333333333
2024-11-29 05:48:04,220600000.0,55.44787866666667,7.555193,Under way using engine,14.2,110.8,112.66666666666667
2024-11-29 05:48:14,220600000.0,55.447642,7.556278,Under way using engine,14.2,110.9,113.0
2024-11-29 05:48:24,220600000.0,55.447404,7.557361,Under way using engine,14.2,110.93333333333334,113.0
2024-11-29 05:48:34,220600000.0,55.447166,7.558444,Under way using engine,14.2,110.96666666666667,113.0
2024-11-29 05:48:44,220600000.0,55.446928,7.559527,Under way using engine,14.2,111.0,113.0
2024-11-29 05:48:54,220600000.0,55.446693,7.560599,Under way using engine,14.166666666666666,111.03333333333333,113.0
2024-11-29 05:49:04,220600000.0,55.446458,7.5616710000000005,Under way using engine,14.133333333333333,111.06666666666666,113.0
2024-11-29 05:49:14,220600000.0,55.446223,7.562743,Under way using engine,14.1,111.1,113.0
2024-11-29 05:49:24,220600000.0,55.445992000000004,7.5638163333333335,Under way using engine,14.066666666666666,111.0,112.66666666666667
2024-11-29 05:49:34,220600000.0,55.445761,7.564889666666667,Under way using engine,14.033333333333333,110.89999999999999,112.33333333333333
2024-11-29 05:49:44,220600000.0,55.44553,7.565963,Under way using engine,14.0,110.8,112.0
2024-11-29 05:49:54,220600000.0,55.445296,7.567037,Under way using engine,14.066666666666666,110.89999999999999,112.33333333333333
2024-11-29 05:50:04,220600000.0,55.445062,7.568111,Under way using engine,14.133333333333333,111.0,112.66666666666667
2024-11-29 05:50:14,220600000.0,55.444828,7.569185,Under way using engine,14.2,111.1,113.0
2024-11-29 05:50:24,220600000.0,55.444592666666665,7.570259,Under way using engine,14.166666666666666,111.13333333333333,113.0
2024-11-29 05:50:34,220600000.0,55.444357333333336,7.571333,Under way using engine,14.133333333333333,111.16666666666667,113.0
2024-11-29 05:50:44,220600000.0,55.444122,7.572407,Under way using engine,14.1,111.2,113.0
2024-11-29 05:50:54,220600000.0,55.443887333333336,7.573487,Under way using engine,14.133333333333333,111.10000000000001,112.66666666666667
2024-11-29 05:51:04,220600000.0,55.443652666666665,7.574567,Under way using engine,14.166666666666666,111.0,112.33333333333333
2024-11-29 05:51:14,220600000.0,55.443418,7.575647,Under way using engine,14.2,110.9,112.0
2024-11-29 05:51:24,220600000.0,55.443181333333335,7.5767256666666665,Under way using engine,14.233333333333333,110.96666666666667,112.0
2024-11-29 05:51:34,220600000.0,55.44294466666667,7.577804333333334,Under way using engine,14.266666666666667,111.03333333333333,112.0
2024-11-29 05:51:44,220600000.0,55.442708,7.578883,Under way using engine,14.3,111.1,112.0
2024-11-29 05:51:54,220600000.0,55.44247033333333,7.579957666666667,Under way using engine,14.233333333333334,111.2,112.0
2024-11-29 05:52:04,220600000.0,55.44223266666667,7.581032333333333,Under way using engine,14.166666666666666,111.3,112.0
2024-11-29 05:52:14,220600000.0,55.441995,7.582107,Under way using engine,14.1,111.4,112.0
